time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-30 22:00:00,4.0,64.0,142.0,16.481659,75.99761,input,-68
2025-11-30 23:00:00,3.0,63.0,138.0,16.32373,78.828896,input,-67
2025-12-01 00:00:00,3.0,54.0,139.0,16.113312,81.43789,input,-66
2025-12-01 01:00:00,3.0,48.0,137.0,15.944244,82.220146,input,-65
2025-12-01 02:00:00,3.0,45.0,150.0,15.7500305,83.94316,input,-64
2025-12-01 03:00:00,2.0,42.0,132.0,15.60257,85.34325,input,-63
2025-12-01 04:00:00,2.0,40.0,130.0,15.410278,86.31541,input,-62
2025-12-01 05:00:00,3.0,39.0,139.0,15.171356,87.4254,input,-61
2025-12-01 06:00:00,2.0,33.0,132.0,13.717133,97.24602,input,-60
2025-12-01 07:00:00,2.0,30.0,107.0,13.570099,98.60941,input,-59
2025-12-01 08:00:00,2.0,26.0,101.0,13.348663,100.22822,input,-58
2025-12-01 09:00:00,3.0,28.0,99.0,13.0920105,99.50087,input,-57
2025-12-01 10:00:00,4.0,30.0,97.0,12.580414,91.87907,input,-56
2025-12-01 11:00:00,6.0,36.0,109.0,13.864716,81.507385,input,-55
2025-12-01 12:00:00,11.0,41.0,116.0,15.608673,73.161995,input,-54
2025-12-01 13:00:00,21.0,36.0,126.0,17.059845,64.57241,input,-53
2025-12-01 14:00:00,35.0,29.0,133.0,18.086761,58.7017,input,-52
2025-12-01 15:00:00,70.0,23.0,115.0,18.556854,57.057632,input,-51
2025-12-01 16:00:00,82.0,22.0,112.0,18.773804,56.33212,input,-50
2025-12-01 17:00:00,75.0,31.0,119.0,18.761688,61.079983,input,-49
2025-12-01 18:00:00,54.0,59.0,114.0,17.69992,65.674965,input,-48
2025-12-01 19:00:00,61.0,44.5,105.5,17.712372,69.81054,input,-47
2025-12-01 20:00:00,68.0,30.0,97.0,17.649261,70.919426,input,-46
2025-12-01 21:00:00,76.0,23.0,105.0,17.397583,72.91199,input,-45
2025-12-01 22:00:00,67.0,27.0,103.0,17.050934,75.69992,input,-44
2025-12-01 23:00:00,62.5,27.5,109.0,16.750275,78.38398,input,-43
2025-12-02 00:00:00,58.0,28.0,115.0,16.455902,82.13139,input,-42
2025-12-02 01:00:00,53.5,28.5,121.0,16.10495,84.20921,input,-41
2025-12-02 02:00:00,49.0,29.0,127.0,15.68396,83.82486,input,-40
2025-12-02 03:00:00,30.5,38.0,121.5,15.313995,82.97239,input,-39
2025-12-02 04:00:00,12.0,47.0,116.0,15.037476,83.09472,input,-38
2025-12-02 05:00:00,9.0,43.0,111.0,14.805023,83.862885,input,-37
2025-12-02 06:00:00,3.0,44.0,116.0,14.585724,88.09495,input,-36
2025-12-02 07:00:00,2.5,46.0,117.0,14.41983,88.38234,input,-35
2025-12-02 08:00:00,2.0,48.0,118.0,14.270599,88.71507,input,-34
2025-12-02 09:00:00,14.0,46.0,120.0,14.2388,86.69669,input,-33
2025-12-02 10:00:00,20.0,45.0,137.0,14.229034,84.8451,input,-32
2025-12-02 11:00:00,3.0,48.0,131.0,14.262421,80.70567,input,-31
2025-12-02 12:00:00,11.666666666666666,47.0,121.0,14.821472,76.08184,input,-30
2025-12-02 13:00:00,20.33333333333333,40.66666666666666,123.66666666666669,15.416534,72.97348,input,-29
2025-12-02 14:00:00,29.0,34.333333333333336,126.33333333333331,15.935211,70.869705,input,-28
2025-12-02 15:00:00,53.0,28.0,129.0,16.437042,68.32948,input,-27
2025-12-02 16:00:00,59.0,25.0,129.0,16.601105,68.49315,input,-26
2025-12-02 17:00:00,57.0,30.0,127.0,16.531952,72.15762,input,-25
2025-12-02 18:00:00,51.0,38.0,137.0,16.881683,78.52821,input,-24
2025-12-02 19:00:00,40.0,46.0,146.0,16.36972,83.657135,input,-23
2025-12-02 20:00:00,18.0,62.0,142.0,15.973419,87.08609,input,-22
2025-12-02 21:00:00,33.0,45.0,144.0,15.67691,90.692314,input,-21
2025-12-02 22:00:00,30.0,47.0,150.0,15.038727,92.23034,input,-20
2025-12-02 23:00:00,16.0,59.0,146.0,14.384369,91.80651,input,-19
2025-12-03 00:00:00,30.0,30.0,147.0,13.942413,91.76929,input,-18
2025-12-03 01:00:00,29.0,23.0,146.0,13.508026,90.86316,input,-17
2025-12-03 02:00:00,27.0,20.0,146.0,13.008667,87.87313,input,-16
2025-12-03 03:00:00,24.0,20.0,136.0,12.477661,85.19839,input,-15
2025-12-03 04:00:00,22.0,19.0,117.0,12.055695,81.86151,input,-14
2025-12-03 05:00:00,24.0,18.0,108.0,11.9534,76.461914,input,-13
2025-12-03 06:00:00,23.0,18.0,106.0,12.568268,79.58241,input,-12
2025-12-03 07:00:00,28.0,19.0,88.0,12.431854,77.926605,input,-11
2025-12-03 08:00:00,31.0,18.0,75.0,12.153046,79.43696,input,-10
2025-12-03 09:00:00,26.5,20.0,80.0,11.817413,80.73729,input,-9
2025-12-03 10:00:00,22.0,22.0,85.0,11.636261,80.80892,input,-8
2025-12-03 11:00:00,20.0,25.0,82.0,11.603485,79.15106,input,-7
2025-12-03 12:00:00,19.0,25.0,81.0,11.798126,73.98326,input,-6
2025-12-03 13:00:00,22.0,22.0,78.0,12.038788,72.558105,input,-5
2025-12-03 14:00:00,23.0,20.0,78.0,12.262299,71.86194,input,-4
2025-12-03 15:00:00,26.0,21.0,70.0,12.5867,70.29922,input,-3
2025-12-03 16:00:00,28.0,23.0,58.0,12.72757,69.797226,input,-2
2025-12-03 17:00:00,26.666666666666668,25.0,56.0,12.795746,69.54694,input,-1
2025-12-03 18:00:00,25.33333333333333,27.0,54.0,13.043518,73.590065,input,0
2025-12-03 19:00:00,24.0,29.0,52.0,12.719452,76.49114,target,1
2025-12-03 20:00:00,26.0,28.0,52.0,12.354675,78.204506,target,2
2025-12-03 21:00:00,33.0,20.0,51.0,11.966858,79.931854,target,3
2025-12-03 22:00:00,32.0,16.0,50.0,11.783356,80.60483,target,4
2025-12-03 23:00:00,31.0,15.0,49.0,11.625763,81.62238,target,5
2025-12-04 00:00:00,31.0,17.0,45.0,11.492371,82.02341,target,6
2025-12-04 01:00:00,31.0,16.0,42.0,11.375641,82.47615,target,7
2025-12-04 02:00:00,28.0,15.0,39.0,11.224335,83.05779,target,8
2025-12-04 03:00:00,31.0,11.0,37.0,11.033386,83.73428,target,9
2025-12-04 04:00:00,33.0,10.0,38.0,10.815155,84.271675,target,10
2025-12-04 05:00:00,33.0,10.0,35.0,10.650635,84.86409,target,11
2025-12-04 06:00:00,33.0,10.0,32.0,10.296173,89.20121,target,12
2025-12-04 07:00:00,32.0,13.0,25.0,10.188904,89.4012,target,13
2025-12-04 08:00:00,31.0,14.0,24.0,10.026978,89.162346,target,14
2025-12-04 09:00:00,28.0,18.0,23.0,9.886505,88.839035,target,15
2025-12-04 10:00:00,28.0,17.0,25.0,9.855255,88.684044,target,16
2025-12-04 11:00:00,32.0,16.0,25.0,9.879425,85.55117,target,17
2025-12-04 12:00:00,33.0,17.0,39.0,10.0425415,82.32648,target,18
2025-12-04 13:00:00,38.0,15.0,34.0,10.475189,78.60153,target,19
2025-12-04 14:00:00,38.0,17.0,39.0,10.941284,74.86059,target,20
2025-12-04 15:00:00,38.0,16.0,38.0,11.254242,72.40198,target,21
2025-12-04 16:00:00,41.0,16.0,35.5,11.561615,71.15478,target,22
2025-12-04 17:00:00,44.0,16.0,33.0,11.762268,70.134544,target,23
2025-12-04 18:00:00,35.0,22.0,40.0,12.003937,69.98822,target,24
2025-12-04 19:00:00,31.0,25.0,35.0,11.954041,72.53252,target,25
2025-12-04 20:00:00,24.0,29.0,37.0,11.95871,73.481964,target,26
2025-12-04 21:00:00,15.0,33.0,35.0,11.936279,74.26987,target,27
2025-12-04 22:00:00,16.0,31.0,40.0,11.917511,75.327774,target,28
2025-12-04 23:00:00,8.0,40.0,43.0,11.850464,77.45995,target,29
2025-12-05 00:00:00,12.0,33.0,44.0,11.726227,78.31932,target,30
2025-12-05 01:00:00,13.0,30.0,44.0,11.632355,77.249596,target,31
2025-12-05 02:00:00,8.0,35.0,41.0,11.509491,75.94086,target,32
2025-12-05 03:00:00,6.0,30.0,42.0,11.410156,77.10672,target,33
2025-12-05 04:00:00,5.0,30.0,39.0,11.353516,77.62356,target,34
2025-12-05 05:00:00,3.0,29.0,41.0,11.316376,78.44914,target,35
2025-12-05 06:00:00,3.0,24.0,39.0,10.566071,88.0217,target,36
2025-12-05 07:00:00,4.0,25.0,39.0,10.49057,90.22319,target,37
2025-12-05 08:00:00,4.0,24.0,36.0,10.340973,93.849,target,38
2025-12-05 09:00:00,4.0,22.0,32.0,10.163666,90.07794,target,39
2025-12-05 10:00:00,5.0,25.0,43.0,10.228577,83.24415,target,40
2025-12-05 11:00:00,9.0,32.0,45.0,11.251068,77.182076,target,41
2025-12-05 12:00:00,14.0,29.0,48.0,12.23819,72.0821,target,42
2025-12-05 13:00:00,20.0,31.0,61.0,13.170593,68.93967,target,43
2025-12-05 14:00:00,32.0,31.0,68.0,13.970673,63.16307,target,44
2025-12-05 15:00:00,51.0,26.0,68.0,14.491791,59.6456,target,45
2025-12-05 16:00:00,68.0,23.0,61.0,14.659149,58.63523,target,46
2025-12-05 17:00:00,76.0,20.0,65.0,14.627441,59.191246,target,47
2025-12-05 18:00:00,60.0,24.0,82.0,14.383575,64.67643,target,48
