time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-22 10:00:00,58.0,15.0,8.0,29.300446,85.567726,input,-50
2025-07-22 11:00:00,77.0,10.0,7.0,30.452057,79.97248,input,-49
2025-07-22 12:00:00,99.0,7.0,11.0,31.239166,76.6448,input,-48
2025-07-22 13:00:00,106.0,5.0,46.0,31.672516,75.338844,input,-47
2025-07-22 14:00:00,77.0,16.0,19.0,32.45157,72.67734,input,-46
2025-07-22 15:00:00,76.0,16.0,16.0,33.025787,70.59926,input,-45
2025-07-22 16:00:00,70.0,17.5,15.0,33.563385,68.813866,input,-44
2025-07-22 17:00:00,64.0,19.0,14.0,33.785065,69.53966,input,-43
2025-07-22 18:00:00,72.0,16.0,17.0,34.02652,70.20654,input,-42
2025-07-22 19:00:00,71.5,21.0,23.0,31.840973,86.05245,input,-41
2025-07-22 20:00:00,71.0,26.0,29.0,30.02481,93.17234,input,-40
2025-07-22 21:00:00,52.0,35.0,23.0,29.288727,96.89511,input,-39
2025-07-22 22:00:00,50.0,28.0,30.0,29.177887,93.921326,input,-38
2025-07-22 23:00:00,50.0,18.0,28.0,29.58487,91.50723,input,-37
2025-07-23 00:00:00,25.0,33.0,29.0,29.45523,90.62457,input,-36
2025-07-23 01:00:00,20.5,32.5,29.5,29.209381,91.26918,input,-35
2025-07-23 02:00:00,16.0,32.0,30.0,28.712555,92.21425,input,-34
2025-07-23 03:00:00,11.5,28.0,28.5,28.162262,92.09261,input,-33
2025-07-23 04:00:00,7.0,24.0,27.0,27.682281,92.86527,input,-32
2025-07-23 05:00:00,23.0,19.0,26.0,27.413727,92.91503,input,-31
2025-07-23 06:00:00,9.0,14.0,25.0,28.534576,91.2053,input,-30
2025-07-23 07:00:00,21.0,13.0,14.0,28.116852,92.20241,input,-29
2025-07-23 08:00:00,18.0,12.0,14.0,27.873688,91.531906,input,-28
2025-07-23 09:00:00,25.0,8.0,11.0,27.591217,89.687065,input,-27
2025-07-23 10:00:00,42.5,7.0,3.0,27.591217,90.398384,input,-26
2025-07-23 11:00:00,60.0,10.0,3.0,27.73819,89.79786,input,-25
2025-07-23 12:00:00,76.0,13.0,13.0,28.191559,88.286476,input,-24
2025-07-23 13:00:00,87.0,16.0,11.0,29.267487,81.113495,input,-23
2025-07-23 14:00:00,110.0,8.0,13.5,30.20694,76.79883,input,-22
2025-07-23 15:00:00,121.0,10.0,16.0,30.689362,75.978935,input,-21
2025-07-23 16:00:00,91.0,12.0,19.0,31.456207,74.5316,input,-20
2025-07-23 17:00:00,84.0,12.0,18.0,31.754303,73.28282,input,-19
2025-07-23 18:00:00,77.0,14.0,18.0,32.656403,71.68176,input,-18
2025-07-23 19:00:00,69.0,12.0,18.0,31.86612,79.59694,input,-17
2025-07-23 20:00:00,74.0,9.0,9.0,30.929352,85.973785,input,-16
2025-07-23 21:00:00,66.0,12.0,11.0,30.233063,88.94729,input,-15
2025-07-23 22:00:00,64.0,10.0,3.0,29.838043,90.0238,input,-14
2025-07-23 23:00:00,56.0,15.0,3.0,29.60318,93.48742,input,-13
2025-07-24 00:00:00,52.5,10.5,4.5,29.403961,95.14083,input,-12
2025-07-24 01:00:00,49.0,6.0,6.0,29.165924,95.89659,input,-11
2025-07-24 02:00:00,41.0,14.0,6.0,28.697174,95.659744,input,-10
2025-07-24 03:00:00,49.0,8.0,8.0,27.927155,96.154465,input,-9
2025-07-24 04:00:00,45.0,10.0,9.0,27.687897,95.50746,input,-8
2025-07-24 05:00:00,29.0,15.0,10.0,27.675446,96.8053,input,-7
2025-07-24 06:00:00,41.0,10.0,11.0,27.89029,97.45009,input,-6
2025-07-24 07:00:00,34.0,15.0,12.0,27.907135,97.12693,input,-5
2025-07-24 08:00:00,33.0,18.0,11.0,27.960114,94.2112,input,-4
2025-07-24 09:00:00,32.0,22.0,10.0,28.03067,88.94207,input,-3
2025-07-24 10:00:00,42.0,18.0,6.0,28.790436,82.85247,input,-2
2025-07-24 11:00:00,57.0,19.0,6.0,29.687653,78.61815,input,-1
2025-07-24 12:00:00,81.0,7.0,3.0,30.54361,74.63411,input,0
2025-07-24 13:00:00,87.0,6.0,3.0,31.309479,72.04114,target,1
2025-07-24 14:00:00,95.0,6.0,9.0,32.002594,68.65485,target,2
2025-07-24 15:00:00,89.0,10.0,8.0,32.45523,64.67941,target,3
2025-07-24 16:00:00,93.0,11.0,7.0,32.738678,64.40758,target,4
2025-07-24 17:00:00,86.0,12.0,8.0,33.163727,62.358482,target,5
2025-07-24 18:00:00,83.0,11.0,7.0,32.742096,67.560394,target,6
2025-07-24 19:00:00,89.5,14.0,13.0,32.8356,74.44915,target,7
2025-07-24 20:00:00,96.0,14.0,13.0,32.61612,79.57125,target,8
2025-07-24 21:00:00,89.0,13.0,14.0,32.19644,83.0429,target,9
2025-07-24 22:00:00,68.0,12.0,13.0,31.653229,83.72976,target,10
2025-07-24 23:00:00,56.0,13.0,12.0,31.333405,85.17636,target,11
2025-07-25 00:00:00,45.0,17.0,15.0,31.044098,87.09438,target,12
2025-07-25 01:00:00,34.0,21.0,18.0,30.815338,89.87876,target,13
2025-07-25 02:00:00,28.0,20.0,20.0,30.592926,90.8566,target,14
2025-07-25 03:00:00,27.0,15.0,20.0,30.339264,92.382126,target,15
2025-07-25 04:00:00,28.0,13.0,17.0,30.149567,93.17126,target,16
2025-07-25 05:00:00,24.0,15.0,17.0,29.939117,93.368355,target,17
2025-07-25 06:00:00,21.0,16.0,16.0,30.192535,91.28679,target,18
2025-07-25 07:00:00,12.0,24.0,17.0,29.963043,93.04998,target,19
2025-07-25 08:00:00,12.0,27.0,15.0,29.585114,89.207146,target,20
2025-07-25 09:00:00,34.0,24.0,10.0,30.020905,83.49725,target,21
2025-07-25 10:00:00,75.0,21.0,9.0,30.94986,77.00981,target,22
2025-07-25 11:00:00,104.0,16.0,11.0,31.761627,73.44863,target,23
2025-07-25 12:00:00,108.0,22.0,23.0,32.48526,69.72447,target,24
2025-07-25 13:00:00,128.0,12.0,18.0,33.017487,67.46493,target,25
2025-07-25 14:00:00,124.0,12.0,17.0,33.40982,66.18311,target,26
2025-07-25 15:00:00,100.0,18.0,10.0,33.87271,65.52869,target,27
2025-07-25 16:00:00,100.0,20.0,7.0,34.163483,64.16487,target,28
2025-07-25 17:00:00,98.0,27.0,3.0,33.51358,68.36631,target,29
2025-07-25 18:00:00,113.0,14.0,8.0,33.0065,75.47746,target,30
2025-07-25 19:00:00,106.0,16.0,17.0,32.11148,85.320854,target,31
2025-07-25 20:00:00,82.0,22.0,28.0,30.75821,91.594765,target,32
2025-07-25 21:00:00,77.0,22.0,26.0,29.294586,95.480606,target,33
2025-07-25 22:00:00,75.0,16.0,17.0,29.50113,94.90452,target,34
2025-07-25 23:00:00,68.0,12.0,12.0,29.396149,96.8219,target,35
2025-07-26 00:00:00,68.0,12.0,14.0,29.1315,96.5778,target,36
2025-07-26 01:00:00,65.0,13.0,14.0,28.604645,96.488945,target,37
2025-07-26 02:00:00,62.0,11.0,15.0,28.11148,95.980865,target,38
2025-07-26 03:00:00,43.0,15.0,16.0,27.754059,96.2844,target,39
2025-07-26 04:00:00,48.0,9.0,13.0,27.309723,97.36314,target,40
2025-07-26 05:00:00,40.0,12.0,13.0,27.230621,97.129555,target,41
2025-07-26 06:00:00,34.0,11.0,11.0,27.926178,95.104454,target,42
2025-07-26 07:00:00,36.0,16.0,13.0,27.713043,94.99243,target,43
2025-07-26 08:00:00,24.0,23.0,15.0,27.784332,94.02489,target,44
2025-07-26 09:00:00,27.0,23.0,17.0,28.07022,89.3849,target,45
2025-07-26 10:00:00,36.0,21.0,10.0,28.583893,87.93288,target,46
2025-07-26 11:00:00,52.0,21.0,22.0,29.069244,87.27809,target,47
2025-07-26 12:00:00,83.0,20.0,14.0,29.862946,85.53485,target,48
