time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-13 05:00:00,39.0,8.0,6.0,21.349762,82.50403,input,-33
2025-10-13 06:00:00,36.0,11.0,8.0,20.520905,90.1361,input,-32
2025-10-13 07:00:00,37.0,11.0,6.0,20.277008,90.43501,input,-31
2025-10-13 08:00:00,33.0,17.0,7.0,20.001862,90.83813,input,-30
2025-10-13 09:00:00,38.0,14.0,7.5,19.81314,90.35475,input,-29
2025-10-13 10:00:00,43.0,11.0,8.0,19.771637,90.06278,input,-28
2025-10-13 11:00:00,50.0,10.0,3.0,19.855133,88.24198,input,-27
2025-10-13 12:00:00,50.0,10.0,3.0,19.943512,85.48499,input,-26
2025-10-13 13:00:00,47.0,12.0,3.0,20.067047,83.18563,input,-25
2025-10-13 14:00:00,58.0,9.0,3.0,20.770905,76.4145,input,-24
2025-10-13 15:00:00,66.0,8.0,3.0,21.36441,72.63612,input,-23
2025-10-13 16:00:00,70.0,9.0,10.0,21.978668,68.94072,input,-22
2025-10-13 17:00:00,72.0,9.0,8.0,22.360748,67.23036,input,-21
2025-10-13 18:00:00,67.0,13.0,13.0,22.874664,69.673454,input,-20
2025-10-13 19:00:00,61.0,13.333333333333334,13.0,22.695953,73.35428,input,-19
2025-10-13 20:00:00,55.0,13.666666666666666,13.0,22.569244,74.835095,input,-18
2025-10-13 21:00:00,49.0,14.0,13.0,22.442535,76.31591,input,-17
2025-10-13 22:00:00,42.0,16.0,12.0,22.329987,78.308716,input,-16
2025-10-13 23:00:00,36.5,17.5,12.0,22.184967,80.73906,input,-15
2025-10-14 00:00:00,31.0,19.0,12.0,21.98404,85.24312,input,-14
2025-10-14 01:00:00,25.0,23.0,12.0,21.749908,87.61754,input,-13
2025-10-14 02:00:00,26.0,21.0,12.0,21.514069,89.33216,input,-12
2025-10-14 03:00:00,30.0,16.0,14.0,21.259918,90.16317,input,-11
2025-10-14 04:00:00,29.0,18.0,11.0,21.009918,90.99516,input,-10
2025-10-14 05:00:00,26.0,17.0,12.0,20.71402,92.02658,input,-9
2025-10-14 06:00:00,16.0,20.0,14.0,20.047516,97.15196,input,-8
2025-10-14 07:00:00,17.0,25.0,9.0,19.937164,97.22072,input,-7
2025-10-14 08:00:00,23.0,19.0,13.0,19.683014,95.82378,input,-6
2025-10-14 09:00:00,22.0,23.0,12.0,19.741364,90.98292,input,-5
2025-10-14 10:00:00,23.0,23.0,16.0,20.58731,84.137794,input,-4
2025-10-14 11:00:00,37.0,17.0,16.0,21.615143,75.38899,input,-3
2025-10-14 12:00:00,43.0,17.0,8.0,22.729889,69.31402,input,-2
2025-10-14 13:00:00,53.0,15.0,13.5,23.700104,65.639496,input,-1
2025-10-14 14:00:00,63.0,13.0,19.0,24.287506,63.86667,input,0
2025-10-14 15:00:00,75.0,11.0,17.0,24.728668,62.44587,target,1
2025-10-14 16:00:00,81.0,10.0,18.0,24.86734,62.617775,target,2
2025-10-14 17:00:00,81.0,12.0,17.0,25.004547,62.603127,target,3
2025-10-14 18:00:00,80.0,15.0,18.0,24.810944,67.62137,target,4
2025-10-14 19:00:00,68.0,17.0,20.0,24.428864,72.020424,target,5
2025-10-14 20:00:00,56.0,22.0,21.0,24.050201,73.68485,target,6
2025-10-14 21:00:00,53.0,18.0,21.0,23.931305,79.13571,target,7
2025-10-14 22:00:00,48.0,16.0,21.0,23.307526,84.49319,target,8
2025-10-14 23:00:00,37.0,21.0,22.0,22.8815,86.77716,target,9
2025-10-15 00:00:00,32.0,22.0,24.0,22.644684,88.13626,target,10
2025-10-15 01:00:00,37.0,16.0,28.0,22.475739,90.04524,target,11
2025-10-15 02:00:00,37.0,13.0,29.0,22.298492,91.34639,target,12
2025-10-15 03:00:00,37.0,13.0,27.0,22.173004,91.79521,target,13
2025-10-15 04:00:00,39.0,13.0,17.0,22.102692,92.38884,target,14
2025-10-15 05:00:00,26.0,19.0,19.0,22.047272,93.2536,target,15
2025-10-15 06:00:00,19.0,18.0,28.0,21.893951,93.84472,target,16
2025-10-15 07:00:00,7.0,30.0,25.0,21.810944,94.24721,target,17
2025-10-15 08:00:00,8.0,32.0,29.0,21.735016,95.89608,target,18
2025-10-15 09:00:00,19.0,31.0,28.0,21.58609,89.16458,target,19
2025-10-15 10:00:00,45.5,23.0,28.0,22.796295,78.25305,target,20
2025-10-15 11:00:00,72.0,16.5,16.0,23.968414,70.63595,target,21
2025-10-15 12:00:00,94.0,10.0,19.0,25.12442,64.42416,target,22
2025-10-15 13:00:00,107.0,11.0,26.0,25.954498,60.08898,target,23
2025-10-15 14:00:00,119.0,10.0,25.0,26.418121,58.907787,target,24
2025-10-15 15:00:00,124.0,12.0,27.0,26.57608,59.658615,target,25
2025-10-15 16:00:00,123.0,10.0,17.0,26.75943,60.604633,target,26
2025-10-15 17:00:00,121.0,11.0,22.0,26.68155,62.45796,target,27
2025-10-15 18:00:00,111.0,16.0,20.0,26.855133,68.14437,target,28
2025-10-15 19:00:00,96.0,19.0,37.0,26.559967,70.718346,target,29
2025-10-15 20:00:00,83.0,17.0,30.0,26.09439,73.51343,target,30
2025-10-15 21:00:00,73.0,19.0,34.0,25.447906,76.328766,target,31
2025-10-15 22:00:00,59.0,21.0,44.0,24.841217,78.795395,target,32
2025-10-15 23:00:00,57.0,18.0,41.0,24.326813,80.447556,target,33
2025-10-16 00:00:00,53.0,16.0,30.0,23.886383,81.2623,target,34
2025-10-16 01:00:00,45.0,18.0,33.0,23.513824,82.907715,target,35
2025-10-16 02:00:00,34.0,26.0,37.0,23.276276,84.63005,target,36
2025-10-16 03:00:00,43.0,13.0,33.0,23.214264,86.218956,target,37
2025-10-16 04:00:00,44.0,12.0,31.0,23.085602,88.12787,target,38
2025-10-16 05:00:00,39.0,14.0,28.0,23.001862,89.71585,target,39
2025-10-16 06:00:00,34.0,14.0,37.0,22.978668,92.65106,target,40
2025-10-16 07:00:00,33.0,17.0,28.0,22.902985,93.194244,target,41
2025-10-16 08:00:00,24.0,20.0,20.0,22.781403,91.76495,target,42
2025-10-16 09:00:00,21.0,17.0,24.0,22.641998,88.64899,target,43
2025-10-16 10:00:00,26.0,20.0,24.0,22.739166,84.36941,target,44
2025-10-16 11:00:00,38.0,20.0,27.0,23.349518,80.87681,target,45
2025-10-16 12:00:00,62.0,18.0,27.0,24.593903,74.35834,target,46
2025-10-16 13:00:00,90.0,14.0,26.0,25.67276,68.81312,target,47
2025-10-16 14:00:00,98.0,10.0,28.0,26.6669,64.007614,target,48
