time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-25 00:00:00,5.0,30.0,20.0,23.516754,96.480515,input,-47
2025-08-25 01:00:00,3.0,26.0,21.0,23.700592,96.44585,input,-46
2025-08-25 02:00:00,3.0,24.0,19.0,23.715485,96.50359,input,-45
2025-08-25 03:00:00,3.0,22.0,18.0,23.674469,96.970085,input,-44
2025-08-25 04:00:00,3.0,26.0,19.0,23.608551,97.453445,input,-43
2025-08-25 05:00:00,9.0,23.0,16.0,23.541168,98.35572,input,-42
2025-08-25 06:00:00,15.0,20.0,13.0,23.23648,98.51917,input,-41
2025-08-25 07:00:00,25.0,18.0,13.0,23.525543,97.024345,input,-40
2025-08-25 08:00:00,17.0,26.0,13.0,23.478912,96.7046,input,-39
2025-08-25 09:00:00,8.0,19.0,12.0,23.774078,95.551414,input,-38
2025-08-25 10:00:00,22.0,22.0,16.0,23.808014,95.52231,input,-37
2025-08-25 11:00:00,14.0,18.0,13.0,23.7294,97.508545,input,-36
2025-08-25 12:00:00,24.0,21.0,12.0,23.619293,97.285194,input,-35
2025-08-25 13:00:00,20.0,24.0,12.0,23.458649,97.27612,input,-34
2025-08-25 14:00:00,16.0,28.0,12.0,23.442047,96.30599,input,-33
2025-08-25 15:00:00,25.0,20.0,9.0,23.226715,94.18384,input,-32
2025-08-25 16:00:00,29.0,19.0,8.0,23.058502,95.0813,input,-31
2025-08-25 17:00:00,28.0,20.0,9.0,22.985748,94.95343,input,-30
2025-08-25 18:00:00,27.0,21.0,8.0,22.373444,94.79811,input,-29
2025-08-25 19:00:00,58.0,12.0,7.0,22.257477,95.075096,input,-28
2025-08-25 20:00:00,38.0,16.0,7.0,22.012115,95.54155,input,-27
2025-08-25 21:00:00,35.0,16.0,8.0,22.018463,95.56955,input,-26
2025-08-25 22:00:00,34.0,16.0,9.0,22.035797,95.28461,input,-25
2025-08-25 23:00:00,36.0,16.0,10.0,22.001617,96.097084,input,-24
2025-08-26 00:00:00,18.0,22.0,9.0,21.838776,96.12715,input,-23
2025-08-26 01:00:00,6.0,23.0,9.0,21.402008,96.64903,input,-22
2025-08-26 02:00:00,7.0,18.0,10.0,21.227692,96.96133,input,-21
2025-08-26 03:00:00,7.0,17.0,11.0,21.068756,97.272415,input,-20
2025-08-26 04:00:00,3.0,20.0,11.0,20.681793,97.47182,input,-19
2025-08-26 05:00:00,5.0,24.0,12.0,20.449127,97.28321,input,-18
2025-08-26 06:00:00,10.0,19.0,11.0,20.126862,97.45034,input,-17
2025-08-26 07:00:00,10.0,21.0,11.0,20.254059,95.56851,input,-16
2025-08-26 08:00:00,23.0,15.0,15.0,21.186432,88.9861,input,-15
2025-08-26 09:00:00,32.5,14.0,17.5,22.098541,84.64552,input,-14
2025-08-26 10:00:00,42.0,13.0,20.0,23.24649,78.74246,input,-13
2025-08-26 11:00:00,55.0,12.0,20.0,24.14859,74.413124,input,-12
2025-08-26 12:00:00,76.0,10.0,20.0,25.062408,68.67595,input,-11
2025-08-26 13:00:00,98.0,7.0,14.0,25.50772,65.012634,input,-10
2025-08-26 14:00:00,100.0,5.0,11.0,25.749176,60.95067,input,-9
2025-08-26 15:00:00,98.0,4.0,9.0,25.845612,60.995365,input,-8
2025-08-26 16:00:00,95.0,4.0,9.0,25.808502,61.24778,input,-7
2025-08-26 17:00:00,96.0,4.0,8.0,25.427887,65.777954,input,-6
2025-08-26 18:00:00,92.0,13.0,10.0,25.24234,67.26027,input,-5
2025-08-26 19:00:00,51.0,36.0,12.0,24.007233,72.70675,input,-4
2025-08-26 20:00:00,21.0,36.0,13.0,23.20523,75.61535,input,-3
2025-08-26 21:00:00,12.0,40.0,15.0,22.649078,77.8903,input,-2
2025-08-26 22:00:00,6.0,35.0,15.0,22.43814,78.72578,input,-1
2025-08-26 23:00:00,4.0,34.0,19.0,22.373688,79.27007,input,0
2025-08-27 00:00:00,17.0,29.0,18.0,22.233307,80.29435,target,1
2025-08-27 01:00:00,12.0,28.0,16.0,22.062408,81.18941,target,2
2025-08-27 02:00:00,3.0,23.0,16.0,21.86441,82.48299,target,3
2025-08-27 03:00:00,7.0,24.0,18.0,21.72525,83.332794,target,4
2025-08-27 04:00:00,10.0,29.0,23.0,21.52359,84.403755,target,5
2025-08-27 05:00:00,12.0,22.0,16.0,21.24112,85.40443,target,6
2025-08-27 06:00:00,7.0,23.0,16.0,20.927155,87.32883,target,7
2025-08-27 07:00:00,7.0,29.0,29.0,21.054108,85.702545,target,8
2025-08-27 08:00:00,7.0,30.0,32.0,21.627838,82.17183,target,9
2025-08-27 09:00:00,17.0,33.0,21.0,22.507965,77.79695,target,10
2025-08-27 10:00:00,33.0,36.0,20.0,23.748932,71.33406,target,11
2025-08-27 11:00:00,48.0,27.0,13.0,24.423248,68.4064,target,12
2025-08-27 12:00:00,50.0,26.0,15.0,24.879059,66.14043,target,13
2025-08-27 13:00:00,71.0,22.0,14.0,25.054352,65.935265,target,14
2025-08-27 14:00:00,87.0,16.0,13.0,25.207916,67.02586,target,15
2025-08-27 15:00:00,75.0,23.0,12.0,25.330963,68.417435,target,16
2025-08-27 16:00:00,64.0,25.0,12.0,25.40689,68.00305,target,17
2025-08-27 17:00:00,64.0,18.0,11.0,25.114655,71.958176,target,18
2025-08-27 18:00:00,54.0,20.0,10.0,24.547272,76.67577,target,19
2025-08-27 19:00:00,46.0,25.0,12.0,24.338531,78.36963,target,20
2025-08-27 20:00:00,14.0,43.0,13.0,24.18277,79.28302,target,21
2025-08-27 21:00:00,6.0,38.0,14.0,23.971588,80.700676,target,22
2025-08-27 22:00:00,17.0,26.0,14.0,23.45523,83.95567,target,23
2025-08-27 23:00:00,15.0,23.0,14.0,22.990631,85.02288,target,24
2025-08-28 00:00:00,10.0,22.0,13.0,22.735016,85.4551,target,25
2025-08-28 01:00:00,7.0,26.0,23.0,22.470123,86.81462,target,26
2025-08-28 02:00:00,7.0,22.0,18.0,22.167145,88.79678,target,27
2025-08-28 03:00:00,11.0,22.0,14.0,21.791412,91.82434,target,28
2025-08-28 04:00:00,10.0,24.0,14.0,21.404205,90.55964,target,29
2025-08-28 05:00:00,14.0,22.0,14.0,20.784332,86.266365,target,30
2025-08-28 06:00:00,19.0,19.0,13.0,19.240143,86.88668,target,31
2025-08-28 07:00:00,24.0,16.0,12.0,19.151031,86.31029,target,32
2025-08-28 08:00:00,31.666666666666668,13.666666666666666,11.0,19.444733,88.02518,target,33
2025-08-28 09:00:00,39.333333333333336,11.333333333333332,10.5,19.81607,89.170456,target,34
2025-08-28 10:00:00,47.0,9.0,10.0,20.148102,90.867065,target,35
2025-08-28 11:00:00,45.0,14.0,10.0,20.476227,91.52427,target,36
2025-08-28 12:00:00,42.0,18.0,13.0,21.15982,91.70918,target,37
2025-08-28 13:00:00,36.0,20.0,12.0,21.81778,91.55522,target,38
2025-08-28 14:00:00,28.0,18.0,9.0,23.169098,86.688545,target,39
2025-08-28 15:00:00,43.0,11.0,7.0,22.884918,88.137794,target,40
2025-08-28 16:00:00,46.0,13.0,7.0,21.86441,88.61947,target,41
2025-08-28 17:00:00,42.0,16.0,7.0,21.233307,89.18164,target,42
2025-08-28 18:00:00,37.0,15.0,6.0,20.65982,90.82062,target,43
2025-08-28 19:00:00,41.0,14.0,6.0,20.275543,91.20576,target,44
2025-08-28 20:00:00,52.0,8.0,7.0,19.922028,91.80406,target,45
2025-08-28 21:00:00,52.0,8.0,8.0,19.678375,92.04323,target,46
2025-08-28 22:00:00,48.0,8.0,9.0,19.50821,92.625565,target,47
2025-08-28 23:00:00,45.0,8.0,10.0,19.304352,93.31328,target,48
