time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-04 22:00:00,106.0,6.0,43.0,5.474518,85.96185,input,-24
2025-04-04 23:00:00,103.0,6.0,34.0,5.2052307,85.99972,input,-23
2025-04-05 00:00:00,106.0,6.0,25.0,5.1559143,85.586266,input,-22
2025-04-05 01:00:00,102.0,7.0,22.0,4.9012756,86.49789,input,-21
2025-04-05 02:00:00,100.0,6.0,26.0,4.8387756,87.30647,input,-20
2025-04-05 03:00:00,98.0,6.0,29.0,4.8785706,88.13435,input,-19
2025-04-05 04:00:00,94.0,8.0,25.0,4.702545,89.95411,input,-18
2025-04-05 05:00:00,95.0,8.0,23.0,4.5628967,90.925095,input,-17
2025-04-05 06:00:00,94.0,8.0,23.0,5.5431213,87.18785,input,-16
2025-04-05 07:00:00,79.0,14.0,38.0,5.700592,87.24846,input,-15
2025-04-05 08:00:00,62.0,23.0,49.0,6.5360413,80.87165,input,-14
2025-04-05 09:00:00,36.0,43.0,58.0,7.3902893,71.88599,input,-13
2025-04-05 10:00:00,50.0,34.0,44.0,8.456451,62.708305,input,-12
2025-04-05 11:00:00,69.0,22.0,28.0,9.355377,53.549713,input,-11
2025-04-05 12:00:00,80.0,13.0,23.0,10.212067,44.581127,input,-10
2025-04-05 13:00:00,82.0,14.0,26.0,10.895416,37.21739,input,-9
2025-04-05 14:00:00,92.0,13.0,27.0,11.548248,32.563057,input,-8
2025-04-05 15:00:00,98.0,8.0,13.0,12.169586,28.638504,input,-7
2025-04-05 16:00:00,95.0,8.0,12.0,12.406647,30.702074,input,-6
2025-04-05 17:00:00,96.0,9.0,13.0,12.399078,35.715736,input,-5
2025-04-05 18:00:00,89.0,13.0,15.0,9.676422,56.018887,input,-4
2025-04-05 19:00:00,76.0,18.0,18.0,8.936188,64.03152,input,-3
2025-04-05 20:00:00,70.0,13.0,17.0,7.5245667,72.03768,input,-2
2025-04-05 21:00:00,58.0,23.0,22.0,6.896393,72.58757,input,-1
2025-04-05 22:00:00,44.0,29.0,26.0,6.542145,68.3247,input,0
2025-04-05 23:00:00,52.0,21.0,26.0,5.923004,63.763435,target,1
2025-04-06 00:00:00,46.0,23.0,28.0,5.8573303,61.53888,target,2
2025-04-06 01:00:00,48.0,20.0,28.0,5.5333557,61.165356,target,3
2025-04-06 02:00:00,51.0,12.0,29.0,4.9649963,62.340168,target,4
2025-04-06 03:00:00,52.0,12.0,29.0,4.6124573,63.93937,target,5
2025-04-06 04:00:00,51.0,12.0,29.0,4.464264,64.84402,target,6
2025-04-06 05:00:00,50.0,12.0,30.0,4.2484436,66.14423,target,7
2025-04-06 06:00:00,39.0,25.0,30.0,4.872467,65.03561,target,8
2025-04-06 07:00:00,23.0,39.0,32.0,4.9566956,71.12388,target,9
2025-04-06 08:00:00,30.0,39.0,39.0,6.0731506,70.01584,target,10
2025-04-06 09:00:00,49.0,39.0,45.0,7.8700256,68.42567,target,11
2025-04-06 10:00:00,75.0,20.0,42.0,8.985016,64.51459,target,12
2025-04-06 11:00:00,86.66666666666667,15.0,39.0,10.218658,57.91602,target,13
2025-04-06 12:00:00,98.33333333333331,12.0,35.0,11.206696,51.17227,target,14
2025-04-06 13:00:00,110.0,11.0,36.0,11.851471,47.06666,target,15
2025-04-06 14:00:00,110.0,10.0,34.0,12.560455,43.502518,target,16
2025-04-06 15:00:00,118.0,9.0,33.0,12.973053,42.40251,target,17
2025-04-06 16:00:00,118.0,11.0,33.0,13.060455,42.228737,target,18
2025-04-06 17:00:00,114.0,11.0,32.0,12.753571,45.36957,target,19
2025-04-06 18:00:00,94.0,21.0,39.0,11.679108,55.5652,target,20
2025-04-06 19:00:00,92.0,19.0,46.0,10.541168,61.006317,target,21
2025-04-06 20:00:00,83.0,27.0,49.0,9.741364,64.98104,target,22
2025-04-06 21:00:00,63.0,40.0,56.0,9.499176,67.213844,target,23
2025-04-06 22:00:00,40.0,52.0,60.0,9.365631,68.401405,target,24
2025-04-06 23:00:00,43.0,44.0,58.0,9.050934,68.741165,target,25
2025-04-07 00:00:00,53.0,34.0,51.0,8.794342,68.604294,target,26
2025-04-07 01:00:00,55.0,31.0,46.0,8.623199,68.695595,target,27
2025-04-07 02:00:00,64.0,22.0,42.0,8.366608,69.48029,target,28
2025-04-07 03:00:00,69.0,16.0,38.0,8.074127,69.53685,target,29
2025-04-07 04:00:00,79.0,10.0,33.0,8.040192,68.02442,target,30
2025-04-07 05:00:00,83.0,11.0,28.0,8.150787,65.34355,target,31
2025-04-07 06:00:00,84.0,14.0,25.0,8.632477,59.902077,target,32
2025-04-07 07:00:00,99.0,12.0,22.0,9.212067,53.972805,target,33
2025-04-07 08:00:00,100.0,14.0,22.0,10.240143,48.152447,target,34
2025-04-07 09:00:00,103.0,14.0,20.0,11.715485,43.79709,target,35
2025-04-07 10:00:00,99.0,14.0,20.0,13.210846,42.06554,target,36
2025-04-07 11:00:00,103.0,14.0,20.0,14.414703,42.416862,target,37
2025-04-07 12:00:00,116.0,12.0,21.0,15.668854,43.20395,target,38
2025-04-07 13:00:00,131.0,14.0,26.0,16.235992,43.376484,target,39
2025-04-07 14:00:00,155.0,19.0,39.0,16.76651,41.975937,target,40
2025-04-07 15:00:00,159.0,13.0,41.0,17.116608,40.040222,target,41
2025-04-07 16:00:00,142.0,10.0,29.0,17.143951,39.706303,target,42
2025-04-07 17:00:00,131.0,12.0,25.0,17.17691,40.66133,target,43
2025-04-07 18:00:00,135.0,14.0,34.0,16.118073,41.960793,target,44
2025-04-07 19:00:00,117.0,18.0,39.0,14.710846,40.430878,target,45
2025-04-07 20:00:00,86.0,17.0,36.0,13.640289,35.659904,target,46
2025-04-07 21:00:00,84.0,14.0,34.0,12.336334,31.175247,target,47
2025-04-07 22:00:00,82.0,14.0,30.0,11.128571,27.704117,target,48
