time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-24 01:00:00,110.0,19.0,60.0,13.306061,48.011192,input,-64
2025-03-24 02:00:00,116.0,17.0,59.0,13.298981,47.288746,input,-63
2025-03-24 03:00:00,122.0,18.0,60.0,13.115631,47.106068,input,-62
2025-03-24 04:00:00,116.0,19.0,60.0,10.785065,50.699356,input,-61
2025-03-24 05:00:00,73.0,26.0,55.0,8.662994,55.646935,input,-60
2025-03-24 06:00:00,50.0,28.0,51.0,8.782379,53.856564,input,-59
2025-03-24 07:00:00,49.0,25.0,47.0,8.48111,54.392357,input,-58
2025-03-24 08:00:00,60.0,22.0,31.0,8.815338,50.803017,input,-57
2025-03-24 09:00:00,71.0,17.0,22.0,9.1336975,41.92467,input,-56
2025-03-24 10:00:00,81.0,13.0,19.0,9.54068,34.60228,input,-55
2025-03-24 11:00:00,88.0,12.0,17.0,9.910797,27.825418,input,-54
2025-03-24 12:00:00,94.0,11.0,16.0,10.193268,22.337673,input,-53
2025-03-24 13:00:00,102.0,11.0,16.0,10.497711,19.004623,input,-52
2025-03-24 14:00:00,107.0,11.0,16.0,10.61319,17.705156,input,-51
2025-03-24 15:00:00,112.0,12.0,16.0,10.641266,17.298641,input,-50
2025-03-24 16:00:00,114.0,12.0,17.0,10.475494,17.573353,input,-49
2025-03-24 17:00:00,112.0,14.0,19.0,10.079987,21.294594,input,-48
2025-03-24 18:00:00,103.0,17.0,19.0,10.350494,25.97651,input,-47
2025-03-24 19:00:00,84.0,27.0,24.0,9.542145,28.381756,input,-46
2025-03-24 20:00:00,56.0,50.0,47.0,8.946442,29.451485,input,-45
2025-03-24 21:00:00,44.0,58.0,54.0,8.477692,30.461779,input,-44
2025-03-24 22:00:00,44.0,52.0,53.0,7.8592834,33.59916,input,-43
2025-03-24 23:00:00,63.0,35.0,46.0,7.238678,40.02773,input,-42
2025-03-25 00:00:00,61.0,43.0,47.0,8.765533,40.949753,input,-41
2025-03-25 01:00:00,39.0,57.0,44.0,9.109283,38.011715,input,-40
2025-03-25 02:00:00,51.0,44.0,45.0,8.390778,36.539436,input,-39
2025-03-25 03:00:00,63.0,32.0,38.0,8.129303,35.388447,input,-38
2025-03-25 04:00:00,96.0,16.0,28.0,8.598297,34.84597,input,-37
2025-03-25 05:00:00,104.0,14.0,27.0,8.910797,35.158775,input,-36
2025-03-25 06:00:00,67.0,37.0,43.0,8.515289,37.938915,input,-35
2025-03-25 07:00:00,43.0,51.0,49.0,8.14151,38.64814,input,-34
2025-03-25 08:00:00,35.0,60.0,55.0,7.62442,49.652798,input,-33
2025-03-25 09:00:00,67.0,41.0,43.0,7.7291565,53.678574,input,-32
2025-03-25 10:00:00,87.0,19.0,30.0,8.458893,49.35386,input,-31
2025-03-25 11:00:00,95.0,17.0,27.0,9.639313,48.896683,input,-30
2025-03-25 12:00:00,105.0,21.0,30.0,11.806305,42.152733,input,-29
2025-03-25 13:00:00,99.0,22.0,30.0,12.869537,38.055084,input,-28
2025-03-25 14:00:00,94.0,19.0,29.0,13.076813,37.42136,input,-27
2025-03-25 15:00:00,68.0,15.0,32.0,10.875397,45.107723,input,-26
2025-03-25 16:00:00,79.0,19.0,51.0,7.290436,55.91031,input,-25
2025-03-25 17:00:00,100.0,17.0,73.0,6.258209,59.150967,input,-24
2025-03-25 18:00:00,94.0,16.0,77.0,4.650543,67.31243,input,-23
2025-03-25 19:00:00,96.0,16.0,75.0,3.9371643,68.89667,input,-22
2025-03-25 20:00:00,92.0,16.0,76.0,3.4620667,68.05775,input,-21
2025-03-25 21:00:00,89.0,17.0,86.0,3.1004944,68.27929,input,-20
2025-03-25 22:00:00,85.0,18.0,90.0,2.8175354,70.44995,input,-19
2025-03-25 23:00:00,81.0,19.0,92.0,2.434967,72.754295,input,-18
2025-03-26 00:00:00,72.0,23.0,93.0,2.17984,73.731606,input,-17
2025-03-26 01:00:00,63.0,35.0,125.0,1.995758,75.76383,input,-16
2025-03-26 02:00:00,81.0,26.0,156.0,1.7059631,78.613014,input,-15
2025-03-26 03:00:00,73.0,29.0,170.0,1.7066956,78.0913,input,-14
2025-03-26 04:00:00,60.0,42.0,178.0,2.0089417,76.27162,input,-13
2025-03-26 05:00:00,71.0,32.0,158.0,2.6044006,71.65188,input,-12
2025-03-26 06:00:00,70.0,34.0,127.0,2.8060608,74.49723,input,-11
2025-03-26 07:00:00,61.0,37.0,102.0,3.2972717,70.29796,input,-10
2025-03-26 08:00:00,49.0,46.0,100.0,4.7252502,65.61801,input,-9
2025-03-26 09:00:00,37.0,55.0,113.0,6.657135,56.961,input,-8
2025-03-26 10:00:00,30.0,67.0,107.0,8.160065,52.29104,input,-7
2025-03-26 11:00:00,31.0,71.0,114.0,8.734772,51.348774,input,-6
2025-03-26 12:00:00,42.0,70.0,129.0,9.900787,47.8427,input,-5
2025-03-26 13:00:00,81.0,30.0,63.0,11.082184,45.77183,input,-4
2025-03-26 14:00:00,92.0,20.0,40.0,11.34903,47.464508,input,-3
2025-03-26 15:00:00,88.0,21.0,37.0,11.021149,52.36385,input,-2
2025-03-26 16:00:00,84.0,24.0,42.0,10.145172,59.614975,input,-1
2025-03-26 17:00:00,78.0,16.0,38.0,9.404449,63.92007,input,0
2025-03-26 18:00:00,85.0,21.0,39.5,8.990143,71.48683,target,1
2025-03-26 19:00:00,84.5,22.0,41.0,8.95694,71.73417,target,2
2025-03-26 20:00:00,84.0,18.0,37.0,9.231598,69.847885,target,3
2025-03-26 21:00:00,89.0,16.0,34.0,9.464264,68.61361,target,4
2025-03-26 22:00:00,78.0,22.0,41.0,8.703033,73.43138,target,5
2025-03-26 23:00:00,62.0,35.0,100.0,7.6354065,78.07336,target,6
2025-03-27 00:00:00,66.0,32.0,112.0,6.6688538,79.627365,target,7
2025-03-27 01:00:00,64.0,32.0,96.0,6.1566467,80.577934,target,8
2025-03-27 02:00:00,65.0,21.0,56.0,6.136627,76.94876,target,9
2025-03-27 03:00:00,67.0,12.0,27.0,5.6419983,67.45858,target,10
2025-03-27 04:00:00,74.0,8.0,13.0,4.656891,54.88951,target,11
2025-03-27 05:00:00,79.0,6.0,15.0,3.7674866,48.460854,target,12
2025-03-27 06:00:00,77.0,8.0,17.0,4.158844,43.63295,target,13
2025-03-27 07:00:00,70.0,12.0,22.0,3.0328674,52.268814,target,14
2025-03-27 08:00:00,63.0,14.0,48.0,2.8717346,60.60932,target,15
2025-03-27 09:00:00,72.0,11.0,34.0,2.8934631,59.581665,target,16
2025-03-27 10:00:00,70.0,12.0,28.0,3.0262756,54.05414,target,17
2025-03-27 11:00:00,71.0,12.0,25.0,3.0672913,52.622246,target,18
2025-03-27 12:00:00,78.0,8.0,18.0,3.5924377,45.271496,target,19
2025-03-27 13:00:00,81.0,8.0,14.0,4.1927795,38.558136,target,20
2025-03-27 14:00:00,84.0,8.0,12.0,4.809723,32.91725,target,21
2025-03-27 15:00:00,84.0,8.0,11.0,5.183502,30.545527,target,22
2025-03-27 16:00:00,82.0,11.0,12.0,5.3402405,29.191122,target,23
2025-03-27 17:00:00,84.0,9.0,11.0,5.3138733,30.016521,target,24
2025-03-27 18:00:00,79.0,11.0,12.0,3.9496155,34.566814,target,25
2025-03-27 19:00:00,63.0,26.0,18.0,3.2606506,36.615692,target,26
2025-03-27 20:00:00,48.0,38.0,23.0,2.4271545,39.26986,target,27
2025-03-27 21:00:00,43.0,38.0,27.0,1.6151428,41.343212,target,28
2025-03-27 22:00:00,48.0,29.0,26.0,1.0038147,34.09368,target,29
2025-03-27 23:00:00,58.0,17.0,21.0,0.6090393,20.765173,target,30
2025-03-28 00:00:00,64.0,10.0,15.0,-0.07797241,18.922152,target,31
2025-03-28 01:00:00,66.0,8.0,13.0,-0.76864624,20.007687,target,32
2025-03-28 02:00:00,65.0,8.0,12.0,-1.351654,21.2571,target,33
2025-03-28 03:00:00,62.0,8.0,12.0,-1.9654236,22.505934,target,34
2025-03-28 04:00:00,60.0,12.0,13.0,-2.5237732,23.723362,target,35
2025-03-28 05:00:00,61.0,10.0,13.0,-2.9629822,24.662464,target,36
2025-03-28 06:00:00,61.0,10.0,12.0,-3.1927185,27.826853,target,37
2025-03-28 07:00:00,60.0,11.0,13.0,-3.1387634,29.988783,target,38
2025-03-28 08:00:00,59.0,13.0,16.0,-1.9732361,30.662197,target,39
2025-03-28 09:00:00,69.0,8.0,13.0,-0.67977905,28.40507,target,40
2025-03-28 10:00:00,78.0,5.0,10.0,0.24990845,24.1196,target,41
2025-03-28 11:00:00,81.0,5.0,10.0,1.058258,22.07007,target,42
2025-03-28 12:00:00,84.0,5.0,10.0,1.8504944,20.157696,target,43
2025-03-28 13:00:00,87.0,4.0,10.0,2.5743713,19.134914,target,44
2025-03-28 14:00:00,91.0,4.0,11.0,3.1007385,17.769342,target,45
2025-03-28 15:00:00,90.0,4.0,10.0,3.5331116,16.546616,target,46
2025-03-28 16:00:00,89.0,5.0,9.0,3.7521057,15.92813,target,47
2025-03-28 17:00:00,91.0,6.0,9.0,3.8539124,16.444765,target,48
