time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-29 05:00:00,65.0,8.0,67.0,-15.516632,58.67678,target,14
2025-01-29 06:00:00,66.0,7.0,51.0,-16.332275,65.131584,target,15
2025-01-29 07:00:00,50.0,30.0,64.0,-16.615387,65.14224,target,16
2025-01-29 08:00:00,10.0,147.0,89.0,-16.830658,65.04986,target,17
2025-01-29 09:00:00,29.0,50.0,111.0,-16.989655,62.39667,target,18
2025-01-29 10:00:00,46.0,27.0,90.0,-16.908234,58.163673,target,19
2025-01-29 11:00:00,55.5,16.0,76.0,-16.442108,54.30291,target,20
2025-01-29 12:00:00,65.0,14.0,42.0,-15.992523,51.90425,target,21
2025-01-29 13:00:00,72.0,10.0,44.0,-15.4826355,52.335674,target,22
2025-01-29 14:00:00,63.0,25.0,38.0,-14.944061,50.218735,target,23
2025-01-29 15:00:00,76.0,9.0,28.0,-14.448151,47.448433,target,24
2025-01-29 16:00:00,79.0,6.0,28.0,-14.048187,45.017647,target,25
2025-01-29 17:00:00,72.0,21.0,32.0,-13.696228,45.899376,target,26
2025-01-29 18:00:00,52.0,36.0,45.0,-13.83078,52.198166,target,27
2025-01-29 19:00:00,66.0,18.0,54.0,-13.292572,52.30706,target,28
2025-01-29 20:00:00,65.0,17.0,54.0,-12.903046,51.529755,target,29
2025-01-29 21:00:00,61.0,18.0,57.0,-12.700989,50.41644,target,30
2025-01-29 22:00:00,55.0,20.0,59.0,-12.733276,48.364456,target,31
2025-01-29 23:00:00,45.0,26.0,71.0,-12.850128,46.94828,target,32
2025-01-30 00:00:00,50.0,23.0,61.0,-12.995331,45.803883,target,33
2025-01-30 01:00:00,47.0,23.0,59.0,-13.290985,44.41875,target,34
2025-01-30 02:00:00,43.0,25.0,58.0,-13.786041,43.71574,target,35
2025-01-30 03:00:00,43.0,23.0,55.0,-14.290802,43.843025,target,36
2025-01-30 04:00:00,41.0,23.0,54.0,-14.429504,44.80036,target,37
2025-01-30 05:00:00,40.0,24.0,58.0,-15.026947,46.384476,target,38
2025-01-30 06:00:00,35.0,28.0,60.0,-16.395172,56.845356,target,39
2025-01-30 07:00:00,24.0,46.0,61.0,-17.412994,60.859035,target,40
2025-01-30 08:00:00,25.0,41.0,63.0,-17.904129,62.272453,target,41
2025-01-30 09:00:00,47.0,22.0,60.0,-17.147064,56.217903,target,42
2025-01-30 10:00:00,57.0,17.0,54.0,-15.703583,51.463768,target,43
2025-01-30 11:00:00,63.0,16.0,51.0,-15.153656,49.38426,target,44
2025-01-30 12:00:00,67.0,15.0,38.0,-14.759766,47.922348,target,45
2025-01-30 13:00:00,77.0,7.0,18.0,-14.587158,46.94909,target,46
2025-01-30 14:00:00,78.0,8.0,18.0,-14.295166,46.22192,target,47
2025-01-30 15:00:00,79.0,9.0,22.0,-13.901947,45.08998,target,48
