time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-02 14:00:00,60.0,2.0,8.0,-11.726898,27.213455,input,-61
2025-12-02 15:00:00,58.0,2.0,8.0,-11.475067,26.516983,input,-60
2025-12-02 16:00:00,55.0,3.0,8.0,-11.338348,25.938463,input,-59
2025-12-02 17:00:00,47.0,10.0,10.0,-11.261017,25.622465,input,-58
2025-12-02 18:00:00,20.0,36.0,15.0,-11.784332,28.172745,input,-57
2025-12-02 19:00:00,26.0,28.0,15.0,-11.839264,28.30167,input,-56
2025-12-02 20:00:00,14.0,40.0,16.0,-11.780487,28.203274,input,-55
2025-12-02 21:00:00,14.0,34.0,20.0,-11.713715,27.977467,input,-54
2025-12-02 22:00:00,18.0,29.0,24.0,-11.726898,28.222527,input,-53
2025-12-02 23:00:00,36.0,18.0,21.0,-12.047272,27.599482,input,-52
2025-12-03 00:00:00,43.0,11.0,20.0,-12.547821,27.741947,input,-51
2025-12-03 01:00:00,42.0,9.0,16.0,-12.947052,28.050663,input,-50
2025-12-03 02:00:00,35.0,14.0,17.0,-13.163208,28.459064,input,-49
2025-12-03 03:00:00,44.0,6.0,11.0,-13.221558,28.589016,input,-48
2025-12-03 04:00:00,47.0,4.0,9.0,-13.213837,28.986515,input,-47
2025-12-03 05:00:00,47.0,4.0,9.0,-13.243866,29.930664,input,-46
2025-12-03 06:00:00,46.0,5.0,9.0,-14.617279,36.5746,input,-45
2025-12-03 07:00:00,43.0,8.0,10.0,-14.693146,37.024265,input,-44
2025-12-03 08:00:00,42.0,9.0,11.0,-14.688751,37.229927,input,-43
2025-12-03 09:00:00,46.0,6.0,10.0,-14.368134,34.44823,input,-42
2025-12-03 10:00:00,50.0,3.0,9.0,-13.953583,32.738613,input,-41
2025-12-03 11:00:00,52.0,2.0,9.0,-13.582062,32.432312,input,-40
2025-12-03 12:00:00,54.0,1.0,9.0,-12.963593,31.455921,input,-39
2025-12-03 13:00:00,55.0,1.0,9.0,-12.38504,30.632322,input,-38
2025-12-03 14:00:00,55.0,1.0,9.0,-11.643951,29.240847,input,-37
2025-12-03 15:00:00,55.0,2.0,8.0,-11.337128,28.959373,input,-36
2025-12-03 16:00:00,54.0,3.0,8.0,-11.133759,28.750349,input,-35
2025-12-03 17:00:00,35.5,19.5,13.0,-11.018707,28.586006,input,-34
2025-12-03 18:00:00,17.0,36.0,18.0,-11.190857,30.015846,input,-33
2025-12-03 19:00:00,31.0,22.0,20.0,-11.061798,29.924736,input,-32
2025-12-03 20:00:00,36.0,15.0,20.0,-10.883606,30.173256,input,-31
2025-12-03 21:00:00,34.0,16.0,20.0,-10.61322,30.111538,input,-30
2025-12-03 22:00:00,35.0,12.0,21.0,-10.255707,29.639984,input,-29
2025-12-03 23:00:00,38.0,10.0,20.0,-9.84494,28.778633,input,-28
2025-12-04 00:00:00,39.0,7.0,18.0,-9.521301,27.894505,input,-27
2025-12-04 01:00:00,41.0,6.0,17.0,-9.165375,28.007402,input,-26
2025-12-04 02:00:00,42.0,6.0,15.0,-8.793243,30.120293,input,-25
2025-12-04 03:00:00,41.0,8.0,15.0,-8.37677,33.57022,input,-24
2025-12-04 04:00:00,44.0,5.0,14.0,-7.9621887,37.041206,input,-23
2025-12-04 05:00:00,44.5,5.5,13.5,-7.5915527,39.512527,input,-22
2025-12-04 06:00:00,45.0,6.0,13.0,-8.434296,47.154335,input,-21
2025-12-04 07:00:00,44.0,7.0,13.0,-8.15094,49.717606,input,-20
2025-12-04 08:00:00,43.0,9.0,14.0,-7.922241,51.588127,input,-19
2025-12-04 09:00:00,31.0,18.0,26.0,-7.16037,53.264816,input,-18
2025-12-04 10:00:00,33.0,20.0,25.0,-6.1076355,55.26998,input,-17
2025-12-04 11:00:00,43.0,13.0,18.0,-5.681122,43.52383,input,-16
2025-12-04 12:00:00,47.5,12.5,22.0,-5.6742554,38.05304,input,-15
2025-12-04 13:00:00,52.0,12.0,20.5,-5.6009827,34.55075,input,-14
2025-12-04 14:00:00,63.0,6.0,19.0,-5.4434814,33.239494,input,-13
2025-12-04 15:00:00,63.0,7.0,23.0,-5.3453674,31.675411,input,-12
2025-12-04 16:00:00,60.0,7.5,18.5,-5.42276,30.553215,input,-11
2025-12-04 17:00:00,57.0,8.0,14.0,-5.5932007,29.970482,input,-10
2025-12-04 18:00:00,45.0,18.0,19.0,-6.414032,33.4765,input,-9
2025-12-04 19:00:00,24.0,34.0,32.0,-6.368225,33.899704,input,-8
2025-12-04 20:00:00,10.0,47.0,28.0,-6.2483215,34.544464,input,-7
2025-12-04 21:00:00,7.0,53.0,80.0,-6.112549,35.59409,input,-6
2025-12-04 22:00:00,7.0,50.0,59.0,-6.019989,37.026997,input,-5
2025-12-04 23:00:00,11.0,42.0,38.0,-5.9874268,38.83886,input,-4
2025-12-05 00:00:00,5.0,53.0,38.0,-5.988617,40.631817,input,-3
2025-12-05 01:00:00,4.0,54.0,40.0,-6.006317,42.22616,input,-2
2025-12-05 02:00:00,4.0,52.0,37.0,-5.986603,43.45648,input,-1
2025-12-05 03:00:00,4.0,48.0,36.0,-5.986328,44.219997,input,0
2025-12-05 04:00:00,8.0,41.0,33.0,-5.9492188,44.611835,target,1
2025-12-05 05:00:00,12.0,32.0,29.0,-5.867218,44.4882,target,2
2025-12-05 06:00:00,14.0,29.0,26.0,-5.693695,47.9006,target,3
2025-12-05 07:00:00,26.0,17.0,23.0,-5.448883,46.92241,target,4
2025-12-05 08:00:00,30.0,14.0,22.0,-4.969574,44.704468,target,5
2025-12-05 09:00:00,37.0,9.0,18.0,-4.240631,42.671688,target,6
2025-12-05 10:00:00,43.0,8.0,15.0,-2.2421265,40.00196,target,7
2025-12-05 11:00:00,46.0,8.0,14.0,-0.25283813,39.740665,target,8
2025-12-05 12:00:00,47.0,11.0,13.0,1.3475647,41.734444,target,9
2025-12-05 13:00:00,54.0,8.0,12.0,2.4733276,42.279507,target,10
2025-12-05 14:00:00,56.0,9.0,12.0,3.1464539,42.84276,target,11
2025-12-05 15:00:00,52.0,14.0,14.0,3.261322,45.629974,target,12
2025-12-05 16:00:00,48.0,20.0,16.0,2.782196,49.029762,target,13
2025-12-05 17:00:00,36.0,24.0,17.0,2.0063477,52.788902,target,14
2025-12-05 18:00:00,46.0,12.0,17.0,1.8855286,52.797523,target,15
2025-12-05 19:00:00,43.0,13.0,17.0,1.49469,57.151352,target,16
2025-12-05 20:00:00,39.0,18.0,18.0,1.4160461,60.336796,target,17
2025-12-05 21:00:00,44.0,13.0,19.0,1.5638733,61.434208,target,18
2025-12-05 22:00:00,40.0,18.0,21.0,1.7014465,61.157425,target,19
2025-12-05 23:00:00,43.0,14.0,21.0,1.9815369,60.42901,target,20
2025-12-06 00:00:00,39.0,18.0,20.0,2.2167053,60.99066,target,21
2025-12-06 01:00:00,36.0,20.0,21.0,2.438446,61.970608,target,22
2025-12-06 02:00:00,36.0,22.0,21.0,2.4902344,64.32223,target,23
2025-12-06 03:00:00,36.0,20.0,21.0,2.3964539,67.349236,target,24
2025-12-06 04:00:00,31.0,25.0,23.0,2.3023376,70.47439,target,25
2025-12-06 05:00:00,35.0,20.0,27.0,2.271576,73.37746,target,26
2025-12-06 06:00:00,38.0,18.0,35.0,3.4858093,70.69389,target,27
2025-12-06 07:00:00,41.0,20.0,45.0,3.3973083,73.06991,target,28
2025-12-06 08:00:00,36.0,25.0,54.0,3.6193542,73.62075,target,29
2025-12-06 09:00:00,40.0,24.0,63.0,4.449005,71.629234,target,30
2025-12-06 10:00:00,48.0,23.0,71.0,5.240265,69.99771,target,31
2025-12-06 11:00:00,58.0,24.0,87.0,6.176422,65.38238,target,32
2025-12-06 12:00:00,61.0,25.0,95.0,6.7779846,57.809834,target,33
2025-12-06 13:00:00,59.0,29.0,104.0,7.0030823,54.260963,target,34
2025-12-06 14:00:00,60.0,32.0,110.0,6.9127502,54.053997,target,35
2025-12-06 15:00:00,62.0,35.0,117.0,6.277008,58.077236,target,36
2025-12-06 16:00:00,68.0,32.0,108.0,5.039215,64.54372,target,37
2025-12-06 17:00:00,49.0,48.0,112.0,4.0799866,69.84548,target,38
2025-12-06 18:00:00,30.0,63.0,128.0,3.3492737,75.581215,target,39
2025-12-06 19:00:00,21.5,67.5,154.0,2.8819885,78.51101,target,40
2025-12-06 20:00:00,13.0,72.0,180.0,2.6737366,79.32559,target,41
2025-12-06 21:00:00,12.0,68.0,137.0,2.5643616,78.71792,target,42
2025-12-06 22:00:00,19.0,57.0,125.0,2.4542542,77.43541,target,43
2025-12-06 23:00:00,32.0,39.0,121.0,2.4950256,75.10472,target,44
2025-12-07 00:00:00,33.0,38.0,119.0,2.5799866,72.68509,target,45
2025-12-07 01:00:00,34.0,37.0,117.0,2.8406372,69.32174,target,46
2025-12-07 02:00:00,34.0,36.0,109.0,2.9266663,66.81399,target,47
2025-12-07 03:00:00,39.0,28.0,106.0,2.695282,63.987503,target,48
