time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-26 23:00:00,102.0,14.0,15.0,18.21524,58.643616,target,18
2025-05-27 00:00:00,106.0,11.0,17.0,17.793854,57.42179,target,19
2025-05-27 01:00:00,101.0,13.0,25.0,17.51065,55.987606,target,20
2025-05-27 02:00:00,107.0,8.0,20.0,17.276276,55.382084,target,21
2025-05-27 03:00:00,108.0,8.0,20.0,16.928131,56.779785,target,22
2025-05-27 04:00:00,110.0,6.0,18.0,16.557037,59.229725,target,23
2025-05-27 05:00:00,114.0,8.0,18.0,16.174469,62.106037,target,24
2025-05-27 06:00:00,120.0,12.0,22.0,16.815338,57.76592,target,25
2025-05-27 07:00:00,122.0,14.0,24.0,17.472565,56.835445,target,26
2025-05-27 08:00:00,135.0,13.0,25.0,19.190338,49.45675,target,27
2025-05-27 09:00:00,142.0,13.0,57.0,20.72403,45.137558,target,28
2025-05-27 10:00:00,148.0,11.0,34.0,21.820465,44.10651,target,29
2025-05-27 11:00:00,155.0,8.0,26.0,22.826813,42.6788,target,30
2025-05-27 12:00:00,152.0,8.0,21.0,23.795563,40.697376,target,31
2025-05-27 13:00:00,162.0,9.0,19.0,24.537262,39.221695,target,32
2025-05-27 14:00:00,165.0,9.0,20.0,25.122467,38.193005,target,33
2025-05-27 15:00:00,163.0,11.0,19.0,25.12735,39.058384,target,34
2025-05-27 16:00:00,165.0,9.0,17.0,24.18985,43.535927,target,35
2025-05-27 17:00:00,152.0,12.0,19.0,23.868073,47.652573,target,36
2025-05-27 18:00:00,143.0,18.0,19.0,24.636627,44.64157,target,37
2025-05-27 19:00:00,138.0,16.0,20.0,23.28775,53.79978,target,38
2025-05-27 20:00:00,132.0,15.0,20.0,21.600006,60.48187,target,39
2025-05-27 21:00:00,130.0,11.0,18.0,20.124176,63.616306,target,40
2025-05-27 22:00:00,129.0,10.0,17.0,19.05777,63.915115,target,41
2025-05-27 23:00:00,134.0,9.0,19.0,18.30899,62.94215,target,42
2025-05-28 00:00:00,136.0,7.0,23.0,17.74356,63.370148,target,43
2025-05-28 01:00:00,128.0,8.0,28.0,17.461823,63.117912,target,44
2025-05-28 02:00:00,117.0,13.0,34.0,17.244537,62.05924,target,45
2025-05-28 03:00:00,111.0,19.0,46.0,16.944977,61.442207,target,46
2025-05-28 04:00:00,108.0,19.0,40.0,16.470367,63.07094,target,47
2025-05-28 05:00:00,124.0,12.0,27.0,16.293365,64.071106,target,48
