time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-26 23:00:00,28.0,2.0,3.0,26.822906,87.57276,input,-43
2025-07-27 00:00:00,29.0,1.0,3.0,26.635406,87.79257,input,-42
2025-07-27 01:00:00,33.0,1.0,3.0,26.450592,88.595276,input,-41
2025-07-27 02:00:00,37.0,1.0,3.0,26.280426,89.577576,input,-40
2025-07-27 03:00:00,34.0,3.0,3.0,26.180817,90.25417,input,-39
2025-07-27 04:00:00,32.0,5.0,3.0,26.079254,90.65476,input,-38
2025-07-27 05:00:00,34.0,6.5,3.0,26.072662,90.31097,input,-37
2025-07-27 06:00:00,28.0,8.0,8.0,26.478668,89.53146,input,-36
2025-07-27 07:00:00,30.0,7.0,8.0,27.023834,87.790886,input,-35
2025-07-27 08:00:00,37.0,5.0,8.0,27.957428,83.32361,input,-34
2025-07-27 09:00:00,46.5,3.5,7.0,29.187164,77.03083,input,-33
2025-07-27 10:00:00,56.0,2.0,6.0,30.447662,70.8026,input,-32
2025-07-27 11:00:00,66.0,2.0,6.0,31.10904,68.60391,input,-31
2025-07-27 12:00:00,75.0,2.0,3.0,31.581207,66.87423,input,-30
2025-07-27 13:00:00,77.0,2.0,3.0,31.712067,64.88459,input,-29
2025-07-27 14:00:00,73.0,2.0,3.0,31.904205,63.137817,input,-28
2025-07-27 15:00:00,72.0,4.0,5.0,32.01114,59.974335,input,-27
2025-07-27 16:00:00,71.0,6.0,7.0,31.651764,61.70169,input,-26
2025-07-27 17:00:00,63.0,3.0,3.0,30.911041,65.64047,input,-25
2025-07-27 18:00:00,53.0,2.0,3.0,28.575348,81.172455,input,-24
2025-07-27 19:00:00,46.5,2.5,3.0,28.03946,84.68357,input,-23
2025-07-27 20:00:00,40.0,3.0,3.0,27.565338,86.75086,input,-22
2025-07-27 21:00:00,32.0,3.0,3.0,27.163239,89.02113,input,-21
2025-07-27 22:00:00,21.0,11.0,3.0,26.937408,90.06824,input,-20
2025-07-27 23:00:00,23.5,9.5,3.0,26.72647,90.472275,input,-19
2025-07-28 00:00:00,26.0,8.0,3.0,26.532867,91.23398,input,-18
2025-07-28 01:00:00,30.0,4.0,3.0,26.394196,91.79611,input,-17
2025-07-28 02:00:00,31.0,5.0,3.0,26.317291,91.985794,input,-16
2025-07-28 03:00:00,31.0,4.5,5.0,26.210846,92.3777,input,-15
2025-07-28 04:00:00,31.0,4.0,7.0,26.17691,92.36921,input,-14
2025-07-28 05:00:00,29.0,5.0,3.0,26.121002,92.381805,input,-13
2025-07-28 06:00:00,26.0,7.0,3.0,26.117584,90.41356,input,-12
2025-07-28 07:00:00,24.0,6.0,6.0,26.606598,89.28006,input,-11
2025-07-28 08:00:00,30.0,2.0,6.0,27.552887,84.118065,input,-10
2025-07-28 09:00:00,32.0,2.0,3.0,28.434479,78.682724,input,-9
2025-07-28 10:00:00,35.0,2.0,6.0,29.128326,73.04883,input,-8
2025-07-28 11:00:00,40.0,1.0,3.0,28.814606,74.69967,input,-7
2025-07-28 12:00:00,60.0,2.0,3.0,28.370758,76.92037,input,-6
2025-07-28 13:00:00,55.0,1.0,3.0,28.037994,80.48985,input,-5
2025-07-28 14:00:00,59.0,2.0,3.0,27.734528,85.620926,input,-4
2025-07-28 15:00:00,44.0,1.0,3.0,27.851715,87.11456,input,-3
2025-07-28 16:00:00,40.0,4.0,3.0,28.01651,88.83066,input,-2
2025-07-28 17:00:00,37.0,4.0,3.0,28.376862,87.94804,input,-1
2025-07-28 18:00:00,36.0,5.0,3.0,28.085846,87.73254,input,0
2025-07-28 19:00:00,20.0,19.0,6.0,27.966217,87.05338,target,1
2025-07-28 20:00:00,23.0,14.0,6.0,27.67276,87.34848,target,2
2025-07-28 21:00:00,26.0,8.0,3.0,27.286041,88.13667,target,3
2025-07-28 22:00:00,21.0,10.0,6.0,26.950104,89.003006,target,4
2025-07-28 23:00:00,23.0,7.0,7.0,26.701324,89.74982,target,5
2025-07-29 00:00:00,22.0,6.0,6.0,26.46231,90.55256,target,6
2025-07-29 01:00:00,20.0,5.0,6.0,26.193512,91.56773,target,7
2025-07-29 02:00:00,19.0,4.0,6.0,25.90274,92.89248,target,8
2025-07-29 03:00:00,17.0,5.0,6.0,25.626862,93.63633,target,9
2025-07-29 04:00:00,17.0,4.0,3.0,25.394928,94.061066,target,10
2025-07-29 05:00:00,18.0,4.5,6.0,25.173492,94.79178,target,11
2025-07-29 06:00:00,17.0,5.0,6.0,25.262115,95.02162,target,12
2025-07-29 07:00:00,21.0,4.5,6.0,25.575348,89.8426,target,13
2025-07-29 08:00:00,25.0,4.0,6.0,26.583649,83.01692,target,14
2025-07-29 09:00:00,35.0,5.0,7.0,27.958649,74.47762,target,15
2025-07-29 10:00:00,48.0,5.0,6.0,29.15152,67.41122,target,16
2025-07-29 11:00:00,60.0,2.0,3.0,30.202545,61.588505,target,17
2025-07-29 12:00:00,62.0,1.0,3.0,30.843903,59.010994,target,18
2025-07-29 13:00:00,66.0,1.0,3.0,31.4003,56.631397,target,19
2025-07-29 14:00:00,67.0,1.0,3.0,31.537018,56.409885,target,20
2025-07-29 15:00:00,62.0,2.0,3.0,31.578522,56.643066,target,21
2025-07-29 16:00:00,53.0,1.0,3.0,31.69571,56.78734,target,22
2025-07-29 17:00:00,59.0,2.0,3.0,31.545319,58.584797,target,23
2025-07-29 18:00:00,67.0,3.0,3.0,30.983551,66.75816,target,24
2025-07-29 19:00:00,55.0,7.0,3.0,30.241608,70.56219,target,25
2025-07-29 20:00:00,44.0,6.0,3.0,29.31314,74.17916,target,26
2025-07-29 21:00:00,40.0,5.0,3.0,28.488922,77.988815,target,27
2025-07-29 22:00:00,33.0,8.0,3.0,27.767487,81.45906,target,28
2025-07-29 23:00:00,24.0,16.0,6.0,27.239899,84.32795,target,29
2025-07-30 00:00:00,28.0,11.0,7.0,26.910309,86.13552,target,30
2025-07-30 01:00:00,31.0,7.0,8.0,26.75528,87.27319,target,31
2025-07-30 02:00:00,32.0,5.0,7.0,26.690582,87.96352,target,32
2025-07-30 03:00:00,32.0,4.0,6.0,26.623932,88.885765,target,33
2025-07-30 04:00:00,31.0,3.0,3.0,26.57486,89.76131,target,34
2025-07-30 05:00:00,37.0,2.0,3.0,26.698639,89.99811,target,35
2025-07-30 06:00:00,39.0,2.0,3.0,27.05606,88.48256,target,36
2025-07-30 07:00:00,32.0,3.0,6.0,26.85147,87.14873,target,37
2025-07-30 08:00:00,24.0,6.0,6.0,26.4628,88.11876,target,38
2025-07-30 09:00:00,19.0,5.0,3.0,26.416412,87.863434,target,39
2025-07-30 10:00:00,25.0,1.0,3.0,26.479156,88.63435,target,40
2025-07-30 11:00:00,32.0,2.0,3.0,26.594147,88.98985,target,41
2025-07-30 12:00:00,38.0,2.0,3.0,26.583649,88.87778,target,42
2025-07-30 13:00:00,39.0,2.0,3.0,26.122467,91.45135,target,43
2025-07-30 14:00:00,40.0,1.0,3.0,25.806793,90.41692,target,44
2025-07-30 15:00:00,33.0,1.0,3.0,25.483063,89.34878,target,45
2025-07-30 16:00:00,30.0,2.0,3.0,25.203278,88.346146,target,46
2025-07-30 17:00:00,34.0,2.0,3.0,25.050201,86.6568,target,47
2025-07-30 18:00:00,37.0,1.0,3.0,24.593414,86.362946,target,48
