time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-25 03:00:00,23.0,45.0,71.0,2.3106995,69.84047,target,13
2025-02-25 04:00:00,21.0,47.0,78.0,2.2967834,73.07421,target,14
2025-02-25 05:00:00,19.0,49.0,97.0,2.3458557,75.010826,target,15
2025-02-25 06:00:00,18.0,52.0,116.0,2.4671936,74.86122,target,16
2025-02-25 07:00:00,18.0,53.0,134.0,2.5057678,74.26686,target,17
2025-02-25 08:00:00,28.0,50.0,152.0,2.6966858,72.77876,target,18
2025-02-25 09:00:00,38.0,46.0,156.0,2.9386292,75.545425,target,19
2025-02-25 10:00:00,46.0,41.0,154.0,3.3470764,81.02602,target,20
2025-02-25 11:00:00,59.0,33.0,157.0,4.0936584,76.49605,target,21
2025-02-25 12:00:00,65.0,31.0,159.0,4.8695374,69.400894,target,22
2025-02-25 13:00:00,75.0,28.0,109.0,5.5067444,63.707428,target,23
2025-02-25 14:00:00,85.0,26.0,104.0,6.3038635,58.524685,target,24
2025-02-25 15:00:00,91.0,23.0,90.0,7.2779846,53.643257,target,25
2025-02-25 16:00:00,94.0,24.0,77.0,8.113922,49.59272,target,26
2025-02-25 17:00:00,94.0,17.0,51.0,8.709381,46.828526,target,27
2025-02-25 18:00:00,100.0,19.0,59.0,7.6510315,49.571136,target,28
2025-02-25 19:00:00,80.0,33.0,63.0,7.681061,49.443512,target,29
2025-02-25 20:00:00,34.0,67.0,71.0,7.62442,49.74636,target,30
2025-02-25 21:00:00,11.0,86.0,80.0,7.6078186,49.940216,target,31
2025-02-25 22:00:00,14.0,77.0,87.0,7.636627,50.010662,target,32
2025-02-25 23:00:00,30.0,57.0,91.0,7.5694885,50.61055,target,33
2025-02-26 00:00:00,32.0,50.0,94.0,7.435211,51.662476,target,34
2025-02-26 01:00:00,26.0,54.0,94.0,7.252594,53.114845,target,35
2025-02-26 02:00:00,22.0,57.0,97.0,7.0350647,55.301155,target,36
2025-02-26 03:00:00,20.0,60.0,97.0,6.893463,57.525776,target,37
2025-02-26 04:00:00,16.0,63.0,101.0,6.9737854,58.289524,target,38
2025-02-26 05:00:00,13.0,62.0,106.0,7.2618713,57.36537,target,39
2025-02-26 06:00:00,5.0,64.0,106.0,7.2876587,60.056026,target,40
2025-02-26 07:00:00,3.0,66.0,109.0,7.3002014,60.063694,target,41
2025-02-26 08:00:00,8.0,60.0,115.0,7.365967,59.631165,target,42
2025-02-26 09:00:00,22.0,51.0,123.0,7.350403,60.037727,target,43
2025-02-26 10:00:00,42.0,44.0,121.0,7.0692444,69.320915,target,44
2025-02-26 11:00:00,67.0,35.0,115.0,8.773346,60.038162,target,45
2025-02-26 12:00:00,93.0,26.0,92.0,9.990387,51.854836,target,46
2025-02-26 13:00:00,110.0,20.0,78.0,10.842682,48.389282,target,47
2025-02-26 14:00:00,117.0,20.0,74.0,11.547028,46.116253,target,48
