time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-02 02:00:00,37.0,64.0,39.0,18.108307,50.1841,input,-40
2025-05-02 03:00:00,31.0,58.0,46.0,16.80362,58.985405,input,-39
2025-05-02 04:00:00,32.0,49.0,46.0,16.33609,65.923454,input,-38
2025-05-02 05:00:00,44.0,37.0,42.0,16.122467,71.82723,input,-37
2025-05-02 06:00:00,61.0,28.0,38.0,15.326813,76.70025,input,-36
2025-05-02 07:00:00,69.0,25.0,39.0,16.18277,72.75322,input,-35
2025-05-02 08:00:00,79.0,24.0,36.0,18.36905,60.35389,input,-34
2025-05-02 09:00:00,97.0,21.0,31.0,20.941559,50.247295,input,-33
2025-05-02 10:00:00,116.0,16.0,24.0,23.551666,42.50393,input,-32
2025-05-02 11:00:00,141.0,11.0,21.0,25.840973,37.075935,input,-31
2025-05-02 12:00:00,160.0,7.0,20.0,27.603668,34.11113,input,-30
2025-05-02 13:00:00,173.0,7.0,21.0,29.125885,30.63193,input,-29
2025-05-02 14:00:00,167.0,5.0,20.0,30.266266,28.665672,input,-28
2025-05-02 15:00:00,167.0,5.0,18.0,31.068024,28.011238,input,-27
2025-05-02 16:00:00,164.0,6.0,16.0,31.41275,27.776642,input,-26
2025-05-02 17:00:00,169.0,9.0,21.0,31.159332,29.345957,input,-25
2025-05-02 18:00:00,153.0,11.0,20.0,29.535797,33.62376,input,-24
2025-05-02 19:00:00,134.0,17.0,18.0,27.666168,37.53916,input,-23
2025-05-02 20:00:00,149.0,14.0,27.0,26.268219,41.431717,input,-22
2025-05-02 21:00:00,136.0,21.0,30.0,25.64151,44.25597,input,-21
2025-05-02 22:00:00,119.0,25.0,30.0,24.831207,47.049633,input,-20
2025-05-02 23:00:00,119.0,23.0,34.0,24.391022,48.678596,input,-19
2025-05-03 00:00:00,109.0,17.0,33.0,24.06778,49.049614,input,-18
2025-05-03 01:00:00,92.0,18.0,32.0,23.811188,49.896084,input,-17
2025-05-03 02:00:00,103.0,8.0,26.0,23.488922,51.76438,input,-16
2025-05-03 03:00:00,101.0,6.0,25.0,23.019196,54.550346,input,-15
2025-05-03 04:00:00,106.0,5.0,23.0,22.493073,57.434914,input,-14
2025-05-03 05:00:00,104.0,7.0,24.0,21.960358,61.011204,input,-13
2025-05-03 06:00:00,101.0,6.0,25.0,21.475983,65.453995,input,-12
2025-05-03 07:00:00,107.0,3.0,28.0,19.732574,71.21991,input,-11
2025-05-03 08:00:00,132.0,2.0,39.0,18.378326,66.512146,input,-10
2025-05-03 09:00:00,137.0,2.0,37.0,18.199615,58.28182,input,-9
2025-05-03 10:00:00,136.0,4.0,31.0,18.66153,50.194736,input,-8
2025-05-03 11:00:00,137.0,4.0,23.0,19.582672,42.70016,input,-7
2025-05-03 12:00:00,140.0,5.0,21.0,20.427643,37.117676,input,-6
2025-05-03 13:00:00,136.0,5.0,15.0,21.135162,32.53483,input,-5
2025-05-03 14:00:00,136.0,5.0,14.0,21.815094,28.361605,input,-4
2025-05-03 15:00:00,133.0,4.0,13.0,22.174225,25.31579,input,-3
2025-05-03 16:00:00,133.0,5.0,11.0,22.347076,23.701244,input,-2
2025-05-03 17:00:00,132.0,4.0,10.0,22.18692,23.37394,input,-1
2025-05-03 18:00:00,135.0,5.0,10.0,20.52481,28.713816,input,0
2025-05-03 19:00:00,130.0,5.0,11.0,19.887115,30.367153,target,1
2025-05-03 20:00:00,119.0,8.0,12.0,18.448395,34.73082,target,2
2025-05-03 21:00:00,108.0,8.0,12.0,16.713043,40.940144,target,3
2025-05-03 22:00:00,103.0,8.0,12.0,15.56192,45.43725,target,4
2025-05-03 23:00:00,89.0,15.0,16.0,14.848785,48.809456,target,5
2025-05-04 00:00:00,83.0,17.0,17.0,14.388336,52.60499,target,6
2025-05-04 01:00:00,92.0,11.0,16.0,14.081451,55.997993,target,7
2025-05-04 02:00:00,93.0,8.0,15.0,13.846588,59.0369,target,8
2025-05-04 03:00:00,84.0,12.0,16.0,13.717194,60.790928,target,9
2025-05-04 04:00:00,72.0,18.0,19.0,13.578033,61.988388,target,10
2025-05-04 05:00:00,58.0,24.0,19.0,13.438873,62.76397,target,11
2025-05-04 06:00:00,55.0,27.0,18.0,13.320221,62.30065,target,12
2025-05-04 07:00:00,69.0,24.0,17.0,14.127594,57.12313,target,13
2025-05-04 08:00:00,90.0,18.0,17.0,15.68277,46.51111,target,14
2025-05-04 09:00:00,106.0,14.0,18.0,17.253326,39.25962,target,15
2025-05-04 10:00:00,112.0,14.0,19.0,18.672272,35.477768,target,16
2025-05-04 11:00:00,122.0,14.0,22.0,20.015533,31.956972,target,17
2025-05-04 12:00:00,137.0,11.0,24.0,21.2128,29.206799,target,18
2025-05-04 13:00:00,144.0,10.0,23.0,22.146149,27.834612,target,19
2025-05-04 14:00:00,147.0,13.0,22.0,22.905182,26.96031,target,20
2025-05-04 15:00:00,150.0,17.0,23.0,23.509918,26.628275,target,21
2025-05-04 16:00:00,154.0,17.0,22.0,23.771393,26.972454,target,22
2025-05-04 17:00:00,151.0,20.0,21.0,23.64566,27.846123,target,23
2025-05-04 18:00:00,144.0,20.0,21.0,22.82486,30.37704,target,24
2025-05-04 19:00:00,128.0,23.0,19.0,21.633698,32.796543,target,25
2025-05-04 20:00:00,110.0,24.0,15.0,20.125885,35.895702,target,26
2025-05-04 21:00:00,92.0,22.0,15.0,18.656647,39.53547,target,27
2025-05-04 22:00:00,83.0,23.0,24.0,17.459381,43.2453,target,28
2025-05-04 23:00:00,74.0,25.0,20.0,16.621735,46.844315,target,29
2025-05-05 00:00:00,70.0,26.0,19.0,16.109528,51.06721,target,30
2025-05-05 01:00:00,71.0,24.0,15.0,15.860016,55.878117,target,31
2025-05-05 02:00:00,71.0,22.0,12.0,15.19278,65.02428,target,32
2025-05-05 03:00:00,75.0,18.0,12.0,14.544098,74.161606,target,33
2025-05-05 04:00:00,62.0,16.0,15.0,14.25943,79.746056,target,34
2025-05-05 05:00:00,56.0,20.0,16.0,14.10611,83.529434,target,35
2025-05-05 06:00:00,59.0,16.0,17.0,13.188385,89.97966,target,36
2025-05-05 07:00:00,50.0,21.0,19.0,13.118317,91.82281,target,37
2025-05-05 08:00:00,50.0,17.0,24.0,13.435699,90.86212,target,38
2025-05-05 09:00:00,53.0,16.0,27.0,13.78653,91.16087,target,39
2025-05-05 10:00:00,64.0,12.0,34.0,14.63028,87.65669,target,40
2025-05-05 11:00:00,78.0,11.0,39.0,15.693024,82.69893,target,41
2025-05-05 12:00:00,88.0,12.0,43.0,16.290192,79.73065,target,42
2025-05-05 13:00:00,97.0,7.0,40.0,17.218658,75.67931,target,43
2025-05-05 14:00:00,124.0,6.0,40.0,18.142487,70.93626,target,44
2025-05-05 15:00:00,137.0,5.0,29.0,19.238678,66.179886,target,45
2025-05-05 16:00:00,135.0,3.0,24.0,20.010162,62.869965,target,46
2025-05-05 17:00:00,130.0,5.0,26.0,20.375153,61.984688,target,47
2025-05-05 18:00:00,125.0,6.0,28.0,18.488922,73.23837,target,48
