time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-03 01:00:00,74.0,9.0,17.0,18.12149,88.8602,target,17
2025-06-03 02:00:00,68.0,9.0,19.0,17.684235,90.80816,target,18
2025-06-03 03:00:00,58.0,10.0,22.0,17.29654,91.655,target,19
2025-06-03 04:00:00,53.0,10.0,22.0,17.046051,91.55249,target,20
2025-06-03 05:00:00,53.0,10.0,22.0,16.878326,91.31007,target,21
2025-06-03 06:00:00,56.0,10.0,20.0,16.784576,95.01811,target,22
2025-06-03 07:00:00,59.0,11.0,20.0,17.972809,90.248634,target,23
2025-06-03 08:00:00,75.0,10.0,19.0,19.740387,81.340126,target,24
2025-06-03 09:00:00,96.0,9.0,13.0,21.493805,72.3619,target,25
2025-06-03 10:00:00,125.0,10.0,18.0,23.01944,65.21607,target,26
2025-06-03 11:00:00,145.0,8.0,22.0,24.229889,60.512535,target,27
2025-06-03 12:00:00,164.0,8.0,26.0,25.190094,57.685616,target,28
2025-06-03 13:00:00,175.0,8.0,27.0,25.950592,55.756622,target,29
2025-06-03 14:00:00,187.0,10.0,30.0,26.531158,53.830627,target,30
2025-06-03 15:00:00,195.0,11.0,31.0,27.117584,51.42246,target,31
2025-06-03 16:00:00,196.0,11.0,30.0,27.215485,51.21132,target,32
2025-06-03 17:00:00,196.0,8.0,30.0,27.19986,52.289707,target,33
2025-06-03 18:00:00,207.0,12.0,33.0,26.556793,55.828102,target,34
2025-06-03 19:00:00,214.0,18.0,38.0,26.172516,58.118618,target,35
2025-06-03 20:00:00,188.0,23.0,38.0,25.733307,60.048378,target,36
2025-06-03 21:00:00,166.0,21.0,36.0,25.080475,63.446117,target,37
2025-06-03 22:00:00,150.0,23.0,40.0,24.28482,67.898125,target,38
2025-06-03 23:00:00,131.0,27.0,44.0,23.605133,71.89192,target,39
2025-06-04 00:00:00,116.0,26.0,50.0,23.012848,75.24062,target,40
2025-06-04 01:00:00,116.76190476190476,26.38095238095238,48.71428571428572,23.22286704761905,74.25003266666667,target,41
2025-06-04 02:00:00,117.52380952380952,26.761904761904763,47.42857142857143,23.432886095238096,73.25944533333335,target,42
2025-06-04 03:00:00,118.28571428571428,27.142857142857142,46.14285714285714,23.642905142857146,72.26885800000001,target,43
2025-06-04 04:00:00,119.04761904761904,27.52380952380953,44.85714285714285,23.85292419047619,71.27827066666667,target,44
2025-06-04 05:00:00,119.8095238095238,27.904761904761905,43.57142857142857,24.06294323809524,70.28768333333333,target,45
2025-06-04 06:00:00,120.57142857142856,28.285714285714285,42.285714285714285,24.27296228571429,69.29709600000001,target,46
2025-06-04 07:00:00,121.33333333333331,28.666666666666668,41.0,24.48298133333333,68.30650866666667,target,47
2025-06-04 08:00:00,122.0952380952381,29.047619047619047,39.71428571428572,24.693000380952384,67.31592133333334,target,48
