time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-16 04:00:00,24.0,12.0,16.0,19.351227,96.807556,input,-28
2025-10-16 05:00:00,22.0,12.0,15.0,19.329987,95.981476,input,-27
2025-10-16 06:00:00,34.0,10.0,10.0,19.759918,93.27997,input,-26
2025-10-16 07:00:00,49.0,10.0,3.0,19.615875,93.33487,input,-25
2025-10-16 08:00:00,48.0,11.0,6.0,19.51773,93.272766,input,-24
2025-10-16 09:00:00,49.0,14.0,3.0,19.610748,91.87555,input,-23
2025-10-16 10:00:00,48.0,14.0,3.0,19.848541,90.89675,input,-22
2025-10-16 11:00:00,54.0,13.0,3.0,20.19522,88.1229,input,-21
2025-10-16 12:00:00,60.0,12.0,3.0,20.759918,83.413025,input,-20
2025-10-16 13:00:00,66.0,12.0,3.0,21.274323,79.254524,input,-19
2025-10-16 14:00:00,75.0,10.0,3.0,21.7919,75.53496,input,-18
2025-10-16 15:00:00,74.0,10.0,3.0,21.9982,74.083244,input,-17
2025-10-16 16:00:00,77.0,11.0,3.0,21.878082,74.538025,input,-16
2025-10-16 17:00:00,68.0,15.0,3.0,21.464752,75.66357,input,-15
2025-10-16 18:00:00,66.0,15.5,3.0,20.9794,78.15803,input,-14
2025-10-16 19:00:00,63.0,16.0,3.0,20.660797,78.188484,input,-13
2025-10-16 20:00:00,62.0,15.0,3.0,20.513092,77.91604,input,-12
2025-10-16 21:00:00,58.75,17.0,3.0,20.372955,78.08004,input,-11
2025-10-16 22:00:00,55.5,20.0,3.0,20.27945,78.11257,input,-10
2025-10-16 23:00:00,52.25,18.0,3.0,20.178131,78.41647,input,-9
2025-10-17 00:00:00,49.0,18.0,6.0,20.073883,78.793785,input,-8
2025-10-17 01:00:00,48.0,17.0,6.0,19.989899,79.16991,input,-7
2025-10-17 02:00:00,48.0,17.0,7.0,19.900543,79.62401,input,-6
2025-10-17 03:00:00,40.0,19.0,11.0,19.847565,79.98794,input,-5
2025-10-17 04:00:00,38.0,20.0,10.0,19.756256,80.73331,input,-4
2025-10-17 05:00:00,43.0,17.0,9.0,19.705963,81.040474,input,-3
2025-10-17 06:00:00,35.0,21.0,11.0,19.771881,82.08187,input,-2
2025-10-17 07:00:00,25.0,24.0,12.0,19.787994,82.26357,input,-1
2025-10-17 08:00:00,36.0,18.0,11.0,19.879059,82.63246,input,0
2025-10-17 09:00:00,43.0,18.0,13.0,20.058014,84.65716,target,1
2025-10-17 10:00:00,48.0,19.0,12.0,20.865387,84.40731,target,2
2025-10-17 11:00:00,46.0,21.0,12.0,21.610504,82.331726,target,3
2025-10-17 12:00:00,63.0,16.0,9.0,22.98526,76.32139,target,4
2025-10-17 13:00:00,74.0,14.0,12.0,23.993073,73.18123,target,5
2025-10-17 14:00:00,80.0,15.0,14.0,24.427643,73.394005,target,6
2025-10-17 15:00:00,91.0,14.0,13.0,24.580719,74.34666,target,7
2025-10-17 16:00:00,89.0,15.0,13.0,24.483307,75.84677,target,8
2025-10-17 17:00:00,78.0,22.0,12.0,24.25064,77.776215,target,9
2025-10-17 18:00:00,65.0,24.0,13.0,23.76065,81.70886,target,10
2025-10-17 19:00:00,49.0,25.0,13.0,22.143707,89.51422,target,11
2025-10-17 20:00:00,44.0,24.0,14.0,20.680328,95.39942,target,12
2025-10-17 21:00:00,40.0,16.0,18.0,19.632477,97.864815,target,13
2025-10-17 22:00:00,54.0,8.0,10.0,18.82315,97.808365,target,14
2025-10-17 23:00:00,81.0,5.0,7.0,17.848785,96.56177,target,15
2025-10-18 00:00:00,77.0,6.0,10.0,17.111725,95.06856,target,16
2025-10-18 01:00:00,78.0,6.0,7.0,16.872223,93.69509,target,17
2025-10-18 02:00:00,82.0,5.0,3.0,16.661285,93.10822,target,18
2025-10-18 03:00:00,83.0,5.0,3.0,16.35611,92.06554,target,19
2025-10-18 04:00:00,81.0,5.0,3.0,16.08902,91.55286,target,20
2025-10-18 05:00:00,80.0,5.0,3.0,15.881989,91.829834,target,21
2025-10-18 06:00:00,80.0,5.0,3.0,15.897614,89.934235,target,22
2025-10-18 07:00:00,76.0,6.0,3.0,15.653961,90.54444,target,23
2025-10-18 08:00:00,73.0,7.0,4.5,15.4711,90.421,target,24
2025-10-18 09:00:00,70.0,8.0,6.0,15.351959,89.65853,target,25
2025-10-18 10:00:00,62.5,9.0,9.0,15.217926,89.69631,target,26
2025-10-18 11:00:00,55.0,10.0,12.0,15.162262,87.736015,target,27
2025-10-18 12:00:00,53.0,9.0,14.0,15.123199,85.33835,target,28
2025-10-18 13:00:00,54.0,9.0,15.0,15.054352,83.087685,target,29
2025-10-18 14:00:00,50.0,9.0,15.0,14.774811,81.37345,target,30
2025-10-18 15:00:00,51.0,10.0,14.0,14.216461,80.01163,target,31
2025-10-18 16:00:00,55.0,8.0,12.0,13.546051,80.279396,target,32
2025-10-18 17:00:00,55.0,9.0,10.0,13.0902405,80.48007,target,33
2025-10-18 18:00:00,56.0,10.0,10.0,12.708893,76.89615,target,34
2025-10-18 19:00:00,59.0,8.0,10.0,12.704987,75.143326,target,35
2025-10-18 20:00:00,57.0,9.0,10.0,12.770905,73.69886,target,36
2025-10-18 21:00:00,55.0,9.0,10.0,12.98941,72.01364,target,37
2025-10-18 22:00:00,58.0,8.0,10.0,13.0868225,71.925446,target,38
2025-10-18 23:00:00,59.0,7.5,10.0,13.07278425,72.538778,target,39
2025-10-19 00:00:00,60.0,7.0,10.0,13.058746,73.15211,target,40
2025-10-19 01:00:00,58.5,7.0,10.0,12.9808655,73.98274,target,41
2025-10-19 02:00:00,57.0,7.0,10.0,12.871735,75.38117,target,42
2025-10-19 03:00:00,53.0,8.0,10.0,12.827301,76.46802,target,43
2025-10-19 04:00:00,51.0,9.0,11.0,12.847076,76.915726,target,44
2025-10-19 05:00:00,49.0,9.0,13.0,12.831696,77.57465,target,45
2025-10-19 06:00:00,41.0,10.0,15.0,12.610504,81.74754,target,46
2025-10-19 07:00:00,39.0,11.0,15.0,12.5065,82.344246,target,47
2025-10-19 08:00:00,38.0,12.0,15.0,12.359039,83.08951,target,48
