time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-11 12:00:00,33.0,51.0,50.0,1.77005,34.025772,target,22
2025-01-11 13:00:00,49.0,36.0,44.0,2.6689453,31.901451,target,23
2025-01-11 14:00:00,60.0,31.0,45.0,3.412323,31.034792,target,24
2025-01-11 15:00:00,63.0,32.0,43.0,4.022949,30.558254,target,25
2025-01-11 16:00:00,62.0,34.0,40.0,4.424164,30.59946,target,26
2025-01-11 17:00:00,56.0,38.0,42.0,4.6912537,30.853794,target,27
2025-01-11 18:00:00,41.0,48.0,45.0,4.9091797,31.270798,target,28
2025-01-11 19:00:00,15.0,73.0,54.0,5.0240784,32.229477,target,29
2025-01-11 20:00:00,7.0,82.0,63.0,4.9656982,33.12937,target,30
2025-01-11 21:00:00,2.0,85.0,69.0,5.009674,32.798386,target,31
2025-01-11 22:00:00,2.0,83.0,71.0,5.1527405,32.01821,target,32
2025-01-11 23:00:00,1.0,81.0,73.0,4.919342,33.44481,target,33
2025-01-12 00:00:00,6.0,74.0,70.0,4.7155457,34.612934,target,34
2025-01-12 01:00:00,5.5,74.5,71.5,4.37351985,36.301857,target,35
2025-01-12 02:00:00,5.0,75.0,73.0,4.031494,37.99078,target,36
2025-01-12 03:00:00,6.0,73.0,76.0,3.5124207,40.23053,target,37
2025-01-12 04:00:00,9.0,67.0,75.0,3.0104675,43.480663,target,38
2025-01-12 05:00:00,5.0,70.0,77.0,2.4566956,47.405285,target,39
2025-01-12 06:00:00,2.0,76.0,76.0,2.1129456,50.621582,target,40
2025-01-12 07:00:00,2.0,78.0,76.0,1.8128052,52.456665,target,41
2025-01-12 08:00:00,8.0,69.0,75.0,1.4915161,54.064888,target,42
2025-01-12 09:00:00,25.0,48.0,62.0,1.1028748,56.60623,target,43
2025-01-12 10:00:00,50.0,22.0,50.0,1.2012634,65.01285,target,44
2025-01-12 11:00:00,58.0,19.0,51.0,2.526764,58.322994,target,45
2025-01-12 12:00:00,66.0,16.0,41.0,3.7427063,49.493538,target,46
2025-01-12 13:00:00,77.0,10.0,26.0,4.6253357,43.02739,target,47
2025-01-12 14:00:00,84.0,10.0,24.0,5.195221,39.27382,target,48
