time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-12 16:00:00,149.0,11.0,14.0,27.789703,81.56048,input,-67
2025-09-12 17:00:00,77.0,3.0,8.0,26.39151,87.69495,input,-66
2025-09-12 18:00:00,65.0,10.0,8.0,27.929108,81.22117,input,-65
2025-09-12 19:00:00,54.0,18.0,8.0,27.28238,84.37029,input,-64
2025-09-12 20:00:00,57.0,12.0,8.0,26.177887,89.33874,input,-63
2025-09-12 21:00:00,48.0,8.0,15.0,25.588287,91.79668,input,-62
2025-09-12 22:00:00,42.0,8.0,20.0,25.169586,92.423164,input,-61
2025-09-12 23:00:00,41.5,8.5,16.5,24.602936,93.393105,input,-60
2025-09-13 00:00:00,41.0,9.0,13.0,24.03775,94.23683,input,-59
2025-09-13 01:00:00,39.0,7.0,21.0,23.413727,95.82968,input,-58
2025-09-13 02:00:00,48.0,6.0,16.0,23.026764,96.70724,input,-57
2025-09-13 03:00:00,48.0,7.0,21.0,22.839752,97.180084,input,-56
2025-09-13 04:00:00,53.0,7.0,22.0,22.736969,96.67757,input,-55
2025-09-13 05:00:00,52.0,7.0,23.0,22.634918,96.379654,input,-54
2025-09-13 06:00:00,52.5,9.0,17.0,22.652985,97.0476,input,-53
2025-09-13 07:00:00,53.0,10.0,19.0,22.560455,96.77037,input,-52
2025-09-13 08:00:00,52.0,10.0,15.0,22.643463,95.64503,input,-51
2025-09-13 09:00:00,52.0,10.0,11.0,22.887115,93.161514,input,-50
2025-09-13 10:00:00,59.0,10.0,7.0,23.601227,87.28727,input,-49
2025-09-13 11:00:00,58.0,10.0,7.0,24.388824,80.96127,input,-48
2025-09-13 12:00:00,68.0,9.0,6.0,24.88858,78.43806,input,-47
2025-09-13 13:00:00,72.0,8.0,3.0,25.040924,78.79856,input,-46
2025-09-13 14:00:00,78.0,8.0,3.0,25.29654,79.73506,input,-45
2025-09-13 15:00:00,83.0,7.0,3.0,25.440582,81.13024,input,-44
2025-09-13 16:00:00,82.0,6.0,3.0,25.573883,81.2459,input,-43
2025-09-13 17:00:00,80.5,7.0,4.5,25.491852,81.599724,input,-42
2025-09-13 18:00:00,79.0,8.0,6.0,24.788727,84.35933,input,-41
2025-09-13 19:00:00,72.0,9.0,7.0,24.519196,85.38423,input,-40
2025-09-13 20:00:00,68.0,10.0,8.0,24.282867,86.031204,input,-39
2025-09-13 21:00:00,60.0,12.0,12.0,24.05899,86.92915,input,-38
2025-09-13 22:00:00,62.0,11.0,18.0,23.927399,87.31949,input,-37
2025-09-13 23:00:00,65.0,10.0,14.0,23.810455,87.74857,input,-36
2025-09-14 00:00:00,46.0,20.0,14.0,23.72403,88.184746,input,-35
2025-09-14 01:00:00,52.0,15.0,16.0,23.636871,89.00662,input,-34
2025-09-14 02:00:00,48.0,14.0,16.0,23.598785,89.62062,input,-33
2025-09-14 03:00:00,44.0,14.0,18.0,23.611969,89.53349,input,-32
2025-09-14 04:00:00,34.0,22.0,18.0,23.613434,89.17711,input,-31
2025-09-14 05:00:00,29.0,27.0,22.0,23.64273,88.06881,input,-30
2025-09-14 06:00:00,35.0,23.0,23.0,23.158356,88.42425,input,-29
2025-09-14 07:00:00,43.0,27.0,22.0,23.08609,89.48801,input,-28
2025-09-14 08:00:00,60.0,19.0,16.0,23.583405,89.088005,input,-27
2025-09-14 09:00:00,72.0,12.0,15.0,24.474518,83.83642,input,-26
2025-09-14 10:00:00,87.0,13.0,15.0,25.210846,80.09436,input,-25
2025-09-14 11:00:00,104.0,13.0,19.0,25.798248,77.95426,input,-24
2025-09-14 12:00:00,119.0,10.0,18.0,26.28067,76.97154,input,-23
2025-09-14 13:00:00,122.0,13.0,24.0,26.82901,75.64819,input,-22
2025-09-14 14:00:00,104.0,12.0,25.0,27.171295,74.24677,input,-21
2025-09-14 15:00:00,102.0,15.0,25.0,26.837067,77.75234,input,-20
2025-09-14 16:00:00,116.0,20.0,29.0,26.814606,79.697426,input,-19
2025-09-14 17:00:00,128.0,21.0,31.0,26.66397,81.38454,input,-18
2025-09-14 18:00:00,120.0,15.0,30.0,25.0878,88.1518,input,-17
2025-09-14 19:00:00,96.0,10.0,29.0,24.735992,89.69213,input,-16
2025-09-14 20:00:00,83.0,13.0,32.0,24.895172,88.16837,input,-15
2025-09-14 21:00:00,69.0,19.0,34.0,24.901276,88.64965,input,-14
2025-09-14 22:00:00,55.0,29.0,35.0,24.850494,89.97195,input,-13
2025-09-14 23:00:00,52.0,27.0,41.0,24.71402,91.83428,input,-12
2025-09-15 00:00:00,48.0,24.0,41.0,24.585114,93.278015,input,-11
2025-09-15 01:00:00,44.0,21.0,42.0,24.488678,94.46298,input,-10
2025-09-15 02:00:00,31.0,19.0,24.0,24.431793,95.12469,input,-9
2025-09-15 03:00:00,30.0,17.0,12.0,24.38443,95.75059,input,-8
2025-09-15 04:00:00,27.0,16.0,9.0,24.183746,97.38966,input,-7
2025-09-15 05:00:00,19.0,21.0,12.0,24.147125,97.54703,input,-6
2025-09-15 06:00:00,18.5,20.0,10.0,24.153229,95.76481,input,-5
2025-09-15 07:00:00,18.0,20.0,9.0,24.1857,95.484245,input,-4
2025-09-15 08:00:00,34.0,20.0,6.0,24.542877,96.19684,input,-3
2025-09-15 09:00:00,50.0,18.0,3.0,25.698883,90.12903,input,-2
2025-09-15 10:00:00,65.0,15.0,6.0,26.841705,84.4557,input,-1
2025-09-15 11:00:00,86.0,11.0,6.0,28.054596,78.25946,input,0
2025-09-15 12:00:00,122.0,11.0,9.0,29.174713,72.62327,target,1
2025-09-15 13:00:00,149.0,9.0,11.0,30.048737,68.75484,target,2
2025-09-15 14:00:00,167.0,7.0,12.0,30.702545,66.54238,target,3
2025-09-15 15:00:00,155.0,31.0,14.0,31.07901,65.45571,target,4
2025-09-15 16:00:00,175.5,23.5,15.5,31.146637,66.270676,target,5
2025-09-15 17:00:00,196.0,16.0,17.0,30.743073,69.39178,target,6
2025-09-15 18:00:00,229.0,16.0,20.0,30.463531,69.50324,target,7
2025-09-15 19:00:00,199.0,24.0,25.0,30.289948,70.31231,target,8
2025-09-15 20:00:00,163.0,27.0,27.0,29.657135,74.06504,target,9
2025-09-15 21:00:00,150.0,26.0,36.0,28.778473,80.30023,target,10
2025-09-15 22:00:00,163.0,25.0,46.0,28.01065,84.78873,target,11
2025-09-15 23:00:00,135.0,29.0,53.0,27.568512,86.285675,target,12
2025-09-16 00:00:00,99.0,33.0,51.0,27.352936,87.073296,target,13
2025-09-16 01:00:00,59.0,39.0,41.0,27.269928,88.04971,target,14
2025-09-16 02:00:00,41.0,42.0,36.0,27.236969,89.23268,target,15
2025-09-16 03:00:00,38.0,43.0,43.0,27.264069,90.182785,target,16
2025-09-16 04:00:00,45.0,33.0,47.0,27.269196,91.08991,target,17
2025-09-16 05:00:00,50.0,29.0,46.0,27.162994,92.18295,target,18
2025-09-16 06:00:00,59.0,20.0,41.0,27.29654,89.929276,target,19
2025-09-16 07:00:00,58.0,24.0,41.0,27.335114,90.08345,target,20
2025-09-16 08:00:00,66.0,29.0,40.0,27.73941,90.99567,target,21
2025-09-16 09:00:00,94.0,24.0,36.0,29.048737,85.1558,target,22
2025-09-16 10:00:00,130.0,16.0,26.0,30.50528,76.549194,target,23
2025-09-16 11:00:00,140.0,9.0,21.0,31.695465,68.79562,target,24
2025-09-16 12:00:00,142.0,7.0,20.0,32.650543,61.147617,target,25
2025-09-16 13:00:00,139.0,4.0,17.0,33.249664,55.083214,target,26
2025-09-16 14:00:00,154.0,5.0,18.0,33.30899,53.152725,target,27
2025-09-16 15:00:00,166.0,6.0,19.0,32.334625,57.02622,target,28
2025-09-16 16:00:00,194.0,7.0,20.0,32.234528,60.28901,target,29
2025-09-16 17:00:00,186.0,13.0,21.0,31.789215,64.07314,target,30
2025-09-16 18:00:00,173.0,13.0,21.0,31.812164,57.07923,target,31
2025-09-16 19:00:00,135.0,11.0,21.0,31.855133,55.432785,target,32
2025-09-16 20:00:00,109.0,14.0,21.0,31.637848,56.861607,target,33
2025-09-16 21:00:00,101.0,12.0,22.0,28.450104,76.14349,target,34
2025-09-16 22:00:00,82.0,20.0,23.0,26.799957,85.36839,target,35
2025-09-16 23:00:00,68.0,32.0,31.0,26.301422,88.628845,target,36
2025-09-17 00:00:00,75.0,20.0,29.0,25.960846,90.849075,target,37
2025-09-17 01:00:00,64.0,19.0,29.0,25.70523,92.13135,target,38
2025-09-17 02:00:00,61.0,16.0,28.0,25.521149,92.525314,target,39
2025-09-17 03:00:00,54.0,16.0,30.0,25.332428,92.25753,target,40
2025-09-17 04:00:00,57.0,8.0,25.0,25.149078,91.71361,target,41
2025-09-17 05:00:00,68.0,4.0,11.0,24.974518,91.57076,target,42
2025-09-17 06:00:00,59.0,12.0,17.0,25.818756,84.66921,target,43
2025-09-17 07:00:00,50.0,19.0,19.0,25.56314,87.40842,target,44
2025-09-17 08:00:00,51.0,17.0,15.0,25.915924,88.2359,target,45
2025-09-17 09:00:00,70.0,9.0,8.0,26.835602,84.25247,target,46
2025-09-17 10:00:00,84.0,8.0,6.0,26.894196,83.64351,target,47
2025-09-17 11:00:00,96.0,8.0,7.0,26.119293,86.792404,target,48
