time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-15 17:00:00,95.0,10.0,30.0,0.7220764,30.896017,input,-57
2025-03-15 18:00:00,96.0,12.0,37.0,-0.019866943,32.096176,input,-56
2025-03-15 19:00:00,92.0,11.0,35.0,-0.7063904,32.164227,input,-55
2025-03-15 20:00:00,86.0,10.0,28.0,-1.360199,32.25779,input,-54
2025-03-15 21:00:00,83.0,9.0,24.0,-1.8653259,32.643898,input,-53
2025-03-15 22:00:00,79.0,10.0,25.0,-2.1893005,33.127617,input,-52
2025-03-15 23:00:00,84.0,7.0,25.0,-2.4500427,33.91043,input,-51
2025-03-16 00:00:00,75.0,8.0,26.0,-2.7066345,34.70584,input,-50
2025-03-16 01:00:00,65.0,15.0,28.0,-3.0450134,35.801243,input,-49
2025-03-16 02:00:00,61.0,14.0,30.0,-3.3824158,36.918655,input,-48
2025-03-16 03:00:00,44.0,23.0,34.0,-3.8121033,38.692204,input,-47
2025-03-16 04:00:00,27.0,32.0,36.0,-4.196869,40.40679,input,-46
2025-03-16 05:00:00,30.0,28.0,36.0,-4.410431,41.180298,input,-45
2025-03-16 06:00:00,22.0,28.0,46.0,-5.2336426,44.373695,input,-44
2025-03-16 07:00:00,37.0,20.0,84.0,-4.852997,42.748775,input,-43
2025-03-16 08:00:00,44.0,19.0,37.0,-3.676361,36.674667,input,-42
2025-03-16 09:00:00,60.0,20.0,40.0,-2.4600525,30.336168,input,-41
2025-03-16 10:00:00,92.0,8.0,24.0,-1.4375916,24.851702,input,-40
2025-03-16 11:00:00,97.0,6.0,18.0,-0.5538025,22.06445,input,-39
2025-03-16 12:00:00,98.0,6.0,16.0,0.065582275,20.692284,input,-38
2025-03-16 13:00:00,101.0,6.0,18.0,0.377594,20.431831,input,-37
2025-03-16 14:00:00,102.0,7.0,21.0,0.5238342,20.003973,input,-36
2025-03-16 15:00:00,102.0,9.0,30.0,0.4935608,20.089827,input,-35
2025-03-16 16:00:00,104.0,9.0,29.0,0.25186157,20.857168,input,-34
2025-03-16 17:00:00,103.0,10.0,35.0,-0.0965271,23.67075,input,-33
2025-03-16 18:00:00,98.0,11.0,39.0,-1.7354431,31.780014,input,-32
2025-03-16 19:00:00,91.0,14.0,50.0,-2.3230896,34.060738,input,-31
2025-03-16 20:00:00,82.0,16.0,53.0,-2.6353455,34.648148,input,-30
2025-03-16 21:00:00,79.0,14.0,65.0,-2.8199158,34.94169,input,-29
2025-03-16 22:00:00,75.0,12.0,52.0,-2.8675232,34.87152,input,-28
2025-03-16 23:00:00,67.0,17.0,64.0,-2.9239197,35.109413,input,-27
2025-03-17 00:00:00,67.0,14.0,71.0,-3.0171814,36.178127,input,-26
2025-03-17 01:00:00,61.0,15.0,78.0,-3.0955505,38.947342,input,-25
2025-03-17 02:00:00,52.0,15.0,74.0,-3.1226501,39.6473,input,-24
2025-03-17 03:00:00,56.0,12.0,67.0,-2.8855896,40.001984,input,-23
2025-03-17 04:00:00,60.0,18.0,172.0,-3.057953,40.256775,input,-22
2025-03-17 05:00:00,47.0,26.0,179.0,-3.17807,39.55561,input,-21
2025-03-17 06:00:00,47.0,13.0,67.0,-3.7496033,51.65171,input,-20
2025-03-17 07:00:00,46.0,13.0,53.0,-3.8868103,49.59356,input,-19
2025-03-17 08:00:00,48.0,19.0,59.0,-3.4051208,38.206272,input,-18
2025-03-17 09:00:00,54.0,17.0,56.0,-2.493744,31.262821,input,-17
2025-03-17 10:00:00,73.0,15.0,70.0,-2.0013123,29.169685,input,-16
2025-03-17 11:00:00,91.0,17.0,59.0,-1.4451599,27.847012,input,-15
2025-03-17 12:00:00,101.0,12.0,38.0,-0.88046265,26.681171,input,-14
2025-03-17 13:00:00,108.0,15.0,57.0,-0.090423584,24.67931,input,-13
2025-03-17 14:00:00,111.0,11.0,37.0,0.19619751,25.188011,input,-12
2025-03-17 15:00:00,105.0,10.0,29.0,0.37173462,24.841406,input,-11
2025-03-17 16:00:00,107.0,9.0,30.0,0.42105103,23.735014,input,-10
2025-03-17 17:00:00,107.0,11.0,33.0,0.18130493,26.09935,input,-9
2025-03-17 18:00:00,99.0,13.0,31.0,-0.42440796,32.876064,input,-8
2025-03-17 19:00:00,97.5,14.0,48.0,-1.3008728,34.163662,input,-7
2025-03-17 20:00:00,96.0,13.0,62.0,-2.0345154,35.2759,input,-6
2025-03-17 21:00:00,92.0,17.0,66.0,-2.473236,35.109207,input,-5
2025-03-17 22:00:00,88.0,18.0,78.0,-2.8084412,35.06811,input,-4
2025-03-17 23:00:00,82.0,18.0,78.0,-3.07016,35.09662,input,-3
2025-03-18 00:00:00,84.0,13.0,69.0,-3.36557,35.267372,input,-2
2025-03-18 01:00:00,76.0,14.0,58.0,-3.6385193,35.468117,input,-1
2025-03-18 02:00:00,69.0,16.0,58.0,-3.9786072,35.771767,input,0
2025-03-18 03:00:00,62.0,17.0,53.0,-4.330902,35.98297,target,1
2025-03-18 04:00:00,62.0,15.0,50.0,-4.6336365,36.128433,target,2
2025-03-18 05:00:00,49.0,19.0,56.0,-4.9302673,36.15154,target,3
2025-03-18 06:00:00,37.0,23.0,64.0,-5.6910095,41.74298,target,4
2025-03-18 07:00:00,26.0,33.0,66.0,-5.346283,40.4854,target,5
2025-03-18 08:00:00,19.0,44.0,82.0,-4.2137146,37.822,target,6
2025-03-18 09:00:00,54.0,29.0,73.0,-2.774994,33.769745,target,7
2025-03-18 10:00:00,88.0,18.0,68.0,-1.6646423,29.16005,target,8
2025-03-18 11:00:00,99.0,10.0,42.0,-0.85531616,25.662203,target,9
2025-03-18 12:00:00,106.0,8.0,37.0,-0.2889099,23.759413,target,10
2025-03-18 13:00:00,103.0,10.0,37.0,-0.031829834,23.646053,target,11
2025-03-18 14:00:00,103.0,10.0,35.0,0.28677368,24.04359,target,12
2025-03-18 15:00:00,105.0,10.0,49.0,0.41763306,24.43529,target,13
2025-03-18 16:00:00,106.0,11.0,52.0,0.48086548,25.422426,target,14
2025-03-18 17:00:00,106.0,12.0,53.0,0.2159729,29.22916,target,15
2025-03-18 18:00:00,98.0,17.0,60.0,-0.9197693,34.612106,target,16
2025-03-18 19:00:00,88.0,21.0,69.0,-1.0384216,35.394814,target,17
2025-03-18 20:00:00,82.0,19.0,70.0,-1.1026306,35.641556,target,18
2025-03-18 21:00:00,56.0,32.0,74.0,-1.1956482,36.2153,target,19
2025-03-18 22:00:00,59.0,28.0,95.0,-1.4322205,38.379494,target,20
2025-03-18 23:00:00,57.0,31.0,94.0,-1.8318787,40.097572,target,21
2025-03-19 00:00:00,61.0,27.0,95.0,-2.259613,41.377945,target,22
2025-03-19 01:00:00,53.0,20.0,93.0,-2.438568,41.682365,target,23
2025-03-19 02:00:00,57.0,14.0,98.0,-2.5818787,42.11313,target,24
2025-03-19 03:00:00,52.0,13.0,108.0,-2.6783142,42.332508,target,25
2025-03-19 04:00:00,53.0,13.0,104.0,-2.7332458,41.87494,target,26
2025-03-19 05:00:00,54.0,16.0,126.0,-2.8352966,41.619568,target,27
2025-03-19 06:00:00,48.0,17.0,140.0,-3.2618103,48.214676,target,28
2025-03-19 07:00:00,43.0,16.0,81.0,-2.6568298,46.379475,target,29
2025-03-19 08:00:00,46.0,19.0,70.0,-0.9541931,37.39721,target,30
2025-03-19 09:00:00,77.0,23.0,142.0,1.4532776,29.4551,target,31
2025-03-19 10:00:00,82.0,23.0,96.0,3.5558167,25.948408,target,32
2025-03-19 11:00:00,95.0,18.0,37.0,5.2567444,25.60852,target,33
2025-03-19 12:00:00,101.0,15.0,27.0,6.539459,26.104103,target,34
2025-03-19 13:00:00,105.0,15.0,25.0,7.4081116,27.04216,target,35
2025-03-19 14:00:00,108.0,14.0,21.0,7.93692,28.704308,target,36
2025-03-19 15:00:00,114.0,16.0,24.0,8.444489,30.651543,target,37
2025-03-19 16:00:00,104.0,22.0,27.0,8.624908,34.023132,target,38
2025-03-19 17:00:00,99.0,25.0,29.0,8.424713,42.41789,target,39
2025-03-19 18:00:00,84.0,36.0,35.0,8.979645,51.249065,target,40
2025-03-19 19:00:00,69.0,43.0,52.0,8.222076,56.07515,target,41
2025-03-19 20:00:00,57.0,44.0,64.0,6.169342,58.676376,target,42
2025-03-19 21:00:00,46.0,44.0,78.0,4.1285706,63.07794,target,43
2025-03-19 22:00:00,49.0,38.0,74.0,3.3053284,67.57993,target,44
2025-03-19 23:00:00,79.0,24.0,46.0,3.1888733,69.05081,target,45
2025-03-20 00:00:00,93.0,13.0,34.0,3.1319885,68.88705,target,46
2025-03-20 01:00:00,97.0,12.0,30.0,2.9994202,68.976685,target,47
2025-03-20 02:00:00,96.0,14.0,30.0,2.8561096,70.777435,target,48
