time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-03 03:00:00,43.0,11.0,14.0,25.717194,90.075264,input,-50
2025-08-03 04:00:00,33.0,14.0,14.0,25.667633,90.32121,input,-49
2025-08-03 05:00:00,23.0,20.0,14.0,25.615631,91.46364,input,-48
2025-08-03 06:00:00,24.0,19.0,15.0,26.581696,87.638306,input,-47
2025-08-03 07:00:00,29.0,18.0,16.0,26.11026,87.63872,input,-46
2025-08-03 08:00:00,30.0,16.0,16.0,25.519684,86.75313,input,-45
2025-08-03 09:00:00,37.0,16.0,16.0,25.545319,87.54982,input,-44
2025-08-03 10:00:00,56.0,14.0,20.0,25.387848,87.93326,input,-43
2025-08-03 11:00:00,65.0,14.0,22.0,25.509674,85.94457,input,-42
2025-08-03 12:00:00,74.0,16.0,23.0,26.055328,84.2484,input,-41
2025-08-03 13:00:00,63.0,15.0,21.0,26.315826,82.00227,input,-40
2025-08-03 14:00:00,95.0,9.0,12.0,26.26529,82.469925,input,-39
2025-08-03 15:00:00,82.0,11.0,16.0,26.513336,82.23525,input,-38
2025-08-03 16:00:00,91.0,10.0,14.0,26.080963,83.545906,input,-37
2025-08-03 17:00:00,125.0,18.0,26.0,24.963776,89.78285,input,-36
2025-08-03 18:00:00,88.0,10.0,15.0,24.635895,91.079956,input,-35
2025-08-03 19:00:00,86.0,9.0,14.0,24.222809,94.1074,input,-34
2025-08-03 20:00:00,86.0,11.0,11.0,23.756256,93.7588,input,-33
2025-08-03 21:00:00,68.0,10.0,12.0,23.819,95.54818,input,-32
2025-08-03 22:00:00,50.0,10.0,11.0,23.794586,96.44247,input,-31
2025-08-03 23:00:00,15.0,26.0,12.0,23.68814,98.02362,input,-30
2025-08-04 00:00:00,23.0,19.0,7.0,23.53775,99.480644,input,-29
2025-08-04 01:00:00,27.0,16.0,6.0,23.362701,99.61248,input,-28
2025-08-04 02:00:00,28.0,14.0,6.0,23.037018,99.25297,input,-27
2025-08-04 03:00:00,28.0,14.0,8.0,22.566559,99.60264,input,-26
2025-08-04 04:00:00,24.0,21.0,6.0,21.98648,99.92543,input,-25
2025-08-04 05:00:00,25.0,13.0,10.0,21.593414,99.77251,input,-24
2025-08-04 06:00:00,27.0,13.0,9.0,21.325104,98.32695,input,-23
2025-08-04 07:00:00,32.0,12.0,10.0,21.65152,94.05371,input,-22
2025-08-04 08:00:00,50.0,8.0,6.0,22.855133,84.76518,input,-21
2025-08-04 09:00:00,64.0,7.0,6.0,23.917389,75.84801,input,-20
2025-08-04 10:00:00,76.0,6.0,6.0,24.80606,68.470795,input,-19
2025-08-04 11:00:00,78.0,6.0,3.0,25.811676,61.175674,input,-18
2025-08-04 12:00:00,81.0,6.0,3.0,26.827545,54.999374,input,-17
2025-08-04 13:00:00,84.0,6.0,3.0,27.621246,51.860764,input,-16
2025-08-04 14:00:00,87.0,6.0,3.0,28.083893,50.389427,input,-15
2025-08-04 15:00:00,86.0,7.0,3.0,28.426666,49.24114,input,-14
2025-08-04 16:00:00,86.0,7.0,3.0,28.707672,48.0001,input,-13
2025-08-04 17:00:00,86.0,7.0,3.0,28.64444,53.133625,input,-12
2025-08-04 18:00:00,83.0,9.0,3.0,28.198883,64.47166,input,-11
2025-08-04 19:00:00,70.0,13.0,6.0,27.947174,68.118126,input,-10
2025-08-04 20:00:00,53.0,20.0,6.0,27.689606,71.14548,input,-9
2025-08-04 21:00:00,29.0,30.0,16.0,27.360748,74.61253,input,-8
2025-08-04 22:00:00,36.0,24.0,8.0,27.089996,78.57782,input,-7
2025-08-04 23:00:00,31.0,14.0,9.0,26.82022,82.40764,input,-6
2025-08-05 00:00:00,23.0,13.0,8.0,26.404694,85.453545,input,-5
2025-08-05 01:00:00,15.0,12.0,7.0,26.147614,89.05827,input,-4
2025-08-05 02:00:00,11.0,18.0,7.0,25.975006,89.97317,input,-3
2025-08-05 03:00:00,20.0,10.0,6.0,25.907867,89.93176,input,-2
2025-08-05 04:00:00,25.0,9.0,6.0,25.83902,91.55748,input,-1
2025-08-05 05:00:00,9.0,20.0,8.0,25.749176,91.21727,input,0
2025-08-05 06:00:00,24.0,10.0,7.0,24.23819,89.45404,target,1
2025-08-05 07:00:00,24.0,10.0,8.0,24.177155,87.8186,target,2
2025-08-05 08:00:00,23.0,9.0,6.0,24.464752,87.2551,target,3
2025-08-05 09:00:00,24.0,8.0,6.0,24.572174,87.87494,target,4
2025-08-05 10:00:00,30.0,7.0,6.0,24.58609,86.99397,target,5
2025-08-05 11:00:00,36.0,10.0,7.0,24.624664,81.948296,target,6
2025-08-05 12:00:00,34.0,18.0,10.0,24.689606,80.51474,target,7
2025-08-05 13:00:00,35.0,26.0,12.0,24.71695,81.47023,target,8
2025-08-05 14:00:00,39.0,26.0,14.0,24.926422,79.65293,target,9
2025-08-05 15:00:00,50.0,23.0,13.0,25.025543,77.3706,target,10
2025-08-05 16:00:00,61.0,15.0,9.0,25.250885,76.15345,target,11
2025-08-05 17:00:00,77.0,14.0,6.0,25.259186,76.95158,target,12
2025-08-05 18:00:00,70.0,18.0,6.0,23.802155,85.60801,target,13
2025-08-05 19:00:00,77.0,13.0,6.0,23.735748,86.73933,target,14
2025-08-05 20:00:00,69.0,11.0,7.0,23.694,88.155846,target,15
2025-08-05 21:00:00,66.0,9.0,3.0,23.780182,89.295166,target,16
2025-08-05 22:00:00,64.0,8.0,3.0,23.877594,89.73168,target,17
2025-08-05 23:00:00,62.0,8.0,3.0,23.882477,90.15356,target,18
2025-08-06 00:00:00,52.0,11.0,3.0,23.865631,90.925026,target,19
2025-08-06 01:00:00,12.0,34.0,7.0,23.76651,92.27605,target,20
2025-08-06 02:00:00,19.0,25.0,8.0,23.579498,93.068565,target,21
2025-08-06 03:00:00,19.0,22.0,8.0,23.296051,93.713104,target,22
2025-08-06 04:00:00,21.0,20.0,11.0,22.88443,94.87634,target,23
2025-08-06 05:00:00,21.0,22.0,16.0,22.495026,96.243034,target,24
2025-08-06 06:00:00,27.0,24.0,14.0,21.428375,97.61699,target,25
2025-08-06 07:00:00,21.0,30.0,20.0,21.493805,97.996414,target,26
2025-08-06 08:00:00,24.0,28.0,33.0,21.535309,97.10705,target,27
2025-08-06 09:00:00,27.0,33.0,33.0,21.464752,97.254456,target,28
2025-08-06 10:00:00,36.0,30.0,25.0,21.379547,98.03856,target,29
2025-08-06 11:00:00,43.0,23.0,12.0,21.614655,97.75487,target,30
2025-08-06 12:00:00,37.5,19.5,10.0,22.140778,94.60059,target,31
2025-08-06 13:00:00,32.0,16.0,8.0,22.870514,88.646034,target,32
2025-08-06 14:00:00,48.0,12.0,6.0,23.871735,82.38619,target,33
2025-08-06 15:00:00,58.0,11.0,4.5,24.546295,77.24513,target,34
2025-08-06 16:00:00,68.0,10.0,3.0,24.708893,75.85247,target,35
2025-08-06 17:00:00,72.0,10.0,3.0,24.555817,76.149414,target,36
2025-08-06 18:00:00,67.0,12.0,3.0,23.691559,85.406456,target,37
2025-08-06 19:00:00,60.0,11.0,3.0,23.62149,86.95322,target,38
2025-08-06 20:00:00,46.0,12.0,3.0,23.4169,88.65362,target,39
2025-08-06 21:00:00,41.0,11.0,3.0,23.26065,89.899124,target,40
2025-08-06 22:00:00,30.0,16.0,3.0,23.242828,90.9897,target,41
2025-08-06 23:00:00,11.0,23.0,8.0,23.210846,92.58099,target,42
2025-08-07 00:00:00,8.0,21.0,35.0,23.054108,94.292984,target,43
2025-08-07 01:00:00,5.0,19.0,41.0,22.862946,95.713,target,44
2025-08-07 02:00:00,8.0,13.0,33.0,22.761627,96.37893,target,45
2025-08-07 03:00:00,7.0,14.0,35.0,22.56778,97.61181,target,46
2025-08-07 04:00:00,10.0,10.0,29.0,22.30191,98.158966,target,47
2025-08-07 05:00:00,15.0,7.0,7.0,22.086578,98.99106,target,48
