time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-15 03:00:00,9.0,42.0,55.0,-6.2723083,63.477608,input,-19
2025-12-15 04:00:00,7.0,43.0,54.0,-6.0055237,62.012447,input,-18
2025-12-15 05:00:00,13.0,36.0,52.0,-5.8440857,60.30373,input,-17
2025-12-15 06:00:00,17.0,34.0,46.0,-5.8876038,66.79199,input,-16
2025-12-15 07:00:00,18.0,34.0,46.0,-5.6073914,65.0221,input,-15
2025-12-15 08:00:00,22.0,31.0,48.0,-5.02652,63.5743,input,-14
2025-12-15 09:00:00,29.0,26.0,42.5,-3.8973694,60.023342,input,-13
2025-12-15 10:00:00,36.0,21.0,37.0,-2.0845032,57.413277,input,-12
2025-12-15 11:00:00,39.0,21.0,33.0,-0.08377075,57.407684,input,-11
2025-12-15 12:00:00,42.0,21.0,32.0,1.3630676,58.60698,input,-10
2025-12-15 13:00:00,46.0,18.0,31.0,2.2401733,59.520546,input,-9
2025-12-15 14:00:00,48.0,19.0,30.0,2.5898132,59.307655,input,-8
2025-12-15 15:00:00,41.0,27.0,33.0,2.683136,62.615364,input,-7
2025-12-15 16:00:00,38.0,31.0,45.0,2.1321716,69.56699,input,-6
2025-12-15 17:00:00,45.0,28.0,38.0,1.2086487,76.33068,input,-5
2025-12-15 18:00:00,54.0,21.0,36.0,0.16122437,80.51694,input,-4
2025-12-15 19:00:00,53.0,18.0,36.0,-0.28805542,82.16232,input,-3
2025-12-15 20:00:00,15.0,53.0,67.0,-0.3508606,84.43588,input,-2
2025-12-15 21:00:00,8.0,56.0,64.0,-0.3600464,86.5623,input,-1
2025-12-15 22:00:00,5.0,60.0,59.0,-0.5275574,87.94382,input,0
2025-12-15 23:00:00,5.0,57.0,62.0,-0.48550415,88.65414,target,1
2025-12-16 00:00:00,4.0,55.0,64.0,-0.47854614,88.34475,target,2
2025-12-16 01:00:00,4.0,54.0,61.0,-0.5411682,87.72928,target,3
2025-12-16 02:00:00,4.0,53.0,64.0,-0.8608093,89.04349,target,4
2025-12-16 03:00:00,6.0,51.0,66.0,-1.3811646,91.03886,target,5
2025-12-16 04:00:00,12.0,50.0,52.0,-1.8768616,91.83993,target,6
2025-12-16 05:00:00,15.0,46.0,53.0,-2.280182,92.284615,target,7
2025-12-16 06:00:00,17.0,42.0,54.0,-2.8932495,92.06848,target,8
2025-12-16 07:00:00,5.0,47.0,62.0,-3.300476,91.00403,target,9
2025-12-16 08:00:00,7.0,42.0,67.0,-3.611084,85.79809,target,10
2025-12-16 09:00:00,13.0,42.0,88.0,-3.6134338,75.989265,target,11
2025-12-16 10:00:00,24.0,31.0,83.0,-3.2754517,66.60217,target,12
2025-12-16 11:00:00,36.0,24.0,81.0,-2.941681,58.588875,target,13
2025-12-16 12:00:00,45.0,21.0,78.0,-2.5299377,51.18022,target,14
2025-12-16 13:00:00,54.0,18.0,68.0,-2.320465,44.776447,target,15
2025-12-16 14:00:00,62.0,17.0,57.0,-2.4896545,39.797318,target,16
2025-12-16 15:00:00,68.0,15.0,39.0,-2.9945679,37.425858,target,17
2025-12-16 16:00:00,66.0,16.0,29.0,-3.855194,37.47809,target,18
2025-12-16 17:00:00,60.0,18.0,25.0,-4.8583374,37.4865,target,19
2025-12-16 18:00:00,55.0,21.0,27.0,-5.4579773,37.959522,target,20
2025-12-16 19:00:00,55.5,23.0,26.0,-6.1578674,38.376328,target,21
2025-12-16 20:00:00,56.0,25.0,25.0,-6.7571716,38.098495,target,22
2025-12-16 21:00:00,45.0,27.0,33.0,-7.339264,37.851673,target,23
2025-12-16 22:00:00,34.0,24.0,34.0,-7.9058533,37.993713,target,24
2025-12-16 23:00:00,33.0,23.0,36.0,-8.489685,38.436104,target,25
2025-12-17 00:00:00,33.0,21.0,36.0,-8.990051,38.77236,target,26
2025-12-17 01:00:00,35.0,18.0,34.0,-9.391296,39.152454,target,27
2025-12-17 02:00:00,38.0,15.0,34.0,-9.717255,39.820473,target,28
2025-12-17 03:00:00,31.0,20.0,37.0,-9.989014,40.631477,target,29
2025-12-17 04:00:00,32.0,17.0,36.0,-10.121826,41.342934,target,30
2025-12-17 05:00:00,33.0,16.0,37.0,-10.142059,42.15538,target,31
2025-12-17 06:00:00,24.0,20.0,55.0,-11.01944,52.96562,target,32
2025-12-17 07:00:00,19.0,24.0,81.0,-10.955841,53.42583,target,33
2025-12-17 08:00:00,14.0,30.0,73.0,-10.717102,52.58014,target,34
2025-12-17 09:00:00,14.0,35.0,76.0,-10.139435,48.060013,target,35
2025-12-17 10:00:00,17.0,36.0,81.0,-8.310699,38.22581,target,36
2025-12-17 11:00:00,30.0,33.0,79.0,-6.836151,39.830143,target,37
2025-12-17 12:00:00,36.0,44.0,92.0,-5.9585876,41.235607,target,38
2025-12-17 13:00:00,41.0,37.0,72.0,-5.388977,41.916992,target,39
2025-12-17 14:00:00,47.0,27.0,50.0,-5.019623,42.55956,target,40
2025-12-17 15:00:00,43.0,32.0,55.0,-4.926178,43.383644,target,41
2025-12-17 16:00:00,32.0,44.0,58.0,-5.0865173,45.282455,target,42
2025-12-17 17:00:00,9.0,68.0,60.0,-5.2572937,46.827724,target,43
2025-12-17 18:00:00,6.0,69.0,63.0,-5.2015076,48.08145,target,44
2025-12-17 19:00:00,5.0,68.0,66.0,-5.2532043,50.226925,target,45
2025-12-17 20:00:00,14.0,52.0,75.0,-5.1776123,53.7245,target,46
2025-12-17 21:00:00,8.0,57.0,92.0,-5.106659,57.09263,target,47
2025-12-17 22:00:00,5.0,60.0,92.0,-4.995819,58.768673,target,48
