time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-26 15:00:00,128.0,11.0,22.0,31.112701,56.156113,input,-13
2025-07-26 16:00:00,133.0,12.0,27.0,30.46988,64.12218,input,-12
2025-07-26 17:00:00,134.0,13.0,26.0,29.843414,69.97298,input,-11
2025-07-26 18:00:00,121.0,16.0,23.0,29.13443,77.75645,input,-10
2025-07-26 19:00:00,122.0,15.0,21.0,28.637848,81.8509,input,-9
2025-07-26 20:00:00,119.0,19.0,23.0,28.123932,85.433624,input,-8
2025-07-26 21:00:00,91.0,23.0,29.0,27.781403,86.7772,input,-7
2025-07-26 22:00:00,77.0,16.0,22.0,27.490875,88.735855,input,-6
2025-07-26 23:00:00,70.0,18.0,23.0,27.182281,90.350105,input,-5
2025-07-27 00:00:00,60.0,17.0,24.0,26.865875,91.27304,input,-4
2025-07-27 01:00:00,36.0,20.0,24.0,26.550201,92.05231,input,-3
2025-07-27 02:00:00,31.0,13.0,20.0,26.319489,92.23773,input,-2
2025-07-27 03:00:00,29.0,10.0,17.0,26.096832,93.492455,input,-1
2025-07-27 04:00:00,25.0,11.0,17.0,25.934723,94.22117,input,0
2025-07-27 05:00:00,18.0,14.0,17.0,25.717194,94.22503,target,1
2025-07-27 06:00:00,22.0,14.0,17.0,25.4357,90.332245,target,2
2025-07-27 07:00:00,34.0,14.0,19.0,25.576569,87.00182,target,3
2025-07-27 08:00:00,53.0,15.0,20.0,26.197662,80.847046,target,4
2025-07-27 09:00:00,66.0,14.0,19.0,27.12857,75.1988,target,5
2025-07-27 10:00:00,79.0,13.0,18.0,28.307037,71.3026,target,6
2025-07-27 11:00:00,83.0,10.0,14.0,29.224274,68.267975,target,7
2025-07-27 12:00:00,108.0,11.0,21.0,29.604645,67.6672,target,8
2025-07-27 13:00:00,101.0,13.0,23.0,30.030426,66.74787,target,9
2025-07-27 14:00:00,130.0,11.0,35.0,30.386627,66.255005,target,10
2025-07-27 15:00:00,132.0,10.0,31.0,30.735748,66.712616,target,11
2025-07-27 16:00:00,134.0,9.0,27.0,29.438873,71.30325,target,12
2025-07-27 17:00:00,129.0,9.0,25.0,29.026276,76.94125,target,13
2025-07-27 18:00:00,110.0,16.0,22.0,29.186676,79.484955,target,14
2025-07-27 19:00:00,96.0,23.0,23.0,28.912506,82.085915,target,15
2025-07-27 20:00:00,94.0,18.0,25.0,28.514557,84.78211,target,16
2025-07-27 21:00:00,90.0,12.0,18.0,28.163239,87.716446,target,17
2025-07-27 22:00:00,75.0,20.0,17.0,27.85733,91.53308,target,18
2025-07-27 23:00:00,83.0,11.0,16.0,27.70108,92.82774,target,19
2025-07-28 00:00:00,66.0,15.0,17.0,27.595367,92.976166,target,20
2025-07-28 01:00:00,32.0,30.0,18.0,27.50357,92.84299,target,21
2025-07-28 02:00:00,16.0,31.0,20.0,27.377838,92.31001,target,22
2025-07-28 03:00:00,10.0,33.5,20.0,27.292877,92.967545,target,23
2025-07-28 04:00:00,4.0,36.0,20.0,27.155426,92.76374,target,24
2025-07-28 05:00:00,27.0,24.0,22.0,26.751862,92.82321,target,25
2025-07-28 06:00:00,22.0,24.0,25.0,26.842194,87.167465,target,26
2025-07-28 07:00:00,28.0,26.0,27.0,26.514801,88.82303,target,27
2025-07-28 08:00:00,69.0,15.0,11.0,26.33609,86.079,target,28
2025-07-28 09:00:00,60.0,15.0,13.0,26.748932,82.41319,target,29
2025-07-28 10:00:00,44.0,21.0,15.0,26.958405,84.771484,target,30
2025-07-28 11:00:00,47.0,20.0,12.0,27.414215,84.9692,target,31
2025-07-28 12:00:00,68.0,17.0,11.0,28.376617,82.28756,target,32
2025-07-28 13:00:00,92.0,14.0,14.0,28.858307,81.17735,target,33
2025-07-28 14:00:00,109.0,12.0,18.0,28.9982,80.67561,target,34
2025-07-28 15:00:00,122.0,13.0,24.0,29.23648,79.19269,target,35
2025-07-28 16:00:00,135.0,15.0,29.0,26.827057,85.02597,target,36
2025-07-28 17:00:00,129.0,10.0,19.0,27.0253,84.76835,target,37
2025-07-28 18:00:00,112.0,8.0,14.0,28.865143,84.62316,target,38
2025-07-28 19:00:00,92.0,9.0,13.0,28.845123,90.03385,target,39
2025-07-28 20:00:00,73.0,12.0,13.0,28.688385,93.344574,target,40
2025-07-28 21:00:00,61.0,10.0,11.0,27.879791,92.46089,target,41
2025-07-28 22:00:00,85.0,10.0,7.0,27.293854,91.66707,target,42
2025-07-28 23:00:00,90.0,9.0,9.0,27.681793,91.84747,target,43
2025-07-29 00:00:00,82.0,6.0,9.0,28.007233,91.12287,target,44
2025-07-29 01:00:00,66.0,7.0,9.0,28.052887,90.20836,target,45
2025-07-29 02:00:00,59.0,6.0,8.0,27.910553,89.13857,target,46
2025-07-29 03:00:00,49.0,7.0,9.0,27.599518,88.51914,target,47
2025-07-29 04:00:00,50.0,6.0,9.0,27.271881,88.48685,target,48
