time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-13 07:00:00,20.0,23.0,9.0,27.305084,92.4322,input,-65
2025-08-13 08:00:00,27.0,19.0,30.0,28.26944,89.00894,input,-64
2025-08-13 09:00:00,33.0,20.0,7.0,28.408844,85.3334,input,-63
2025-08-13 10:00:00,56.0,15.0,9.0,28.521393,84.53058,input,-62
2025-08-13 11:00:00,70.0,15.0,13.0,29.575348,81.35076,input,-61
2025-08-13 12:00:00,102.0,13.0,12.0,30.54898,78.39477,input,-60
2025-08-13 13:00:00,133.0,11.0,14.0,31.268951,76.45008,input,-59
2025-08-13 14:00:00,159.0,10.0,16.0,32.044342,71.37502,input,-58
2025-08-13 15:00:00,178.0,11.0,20.0,32.445953,67.08906,input,-57
2025-08-13 16:00:00,194.0,13.0,23.0,32.55533,65.32595,input,-56
2025-08-13 17:00:00,194.0,14.0,24.0,32.562164,66.868935,input,-55
2025-08-13 18:00:00,209.0,18.0,24.0,31.194489,81.65443,input,-54
2025-08-13 19:00:00,205.0,18.0,24.0,30.98233,85.89475,input,-53
2025-08-13 20:00:00,194.0,18.0,26.0,30.811676,87.27176,input,-52
2025-08-13 21:00:00,133.0,31.0,27.0,30.339508,88.68571,input,-51
2025-08-13 22:00:00,66.0,46.0,21.0,30.10611,89.58583,input,-50
2025-08-13 23:00:00,56.0,45.0,20.0,29.877838,91.30205,input,-49
2025-08-14 00:00:00,44.0,45.0,19.0,29.591461,92.4346,input,-48
2025-08-14 01:00:00,22.0,55.0,22.0,29.32779,93.3007,input,-47
2025-08-14 02:00:00,12.0,56.0,21.0,29.02481,94.44244,input,-46
2025-08-14 03:00:00,12.0,48.0,22.0,28.70987,93.75043,input,-45
2025-08-14 04:00:00,13.0,41.0,22.0,28.291412,92.43392,input,-44
2025-08-14 05:00:00,14.0,39.0,23.0,27.720367,92.19114,input,-43
2025-08-14 06:00:00,16.0,33.0,23.0,28.061188,86.55687,input,-42
2025-08-14 07:00:00,18.0,31.0,22.0,27.31485,87.72073,input,-41
2025-08-14 08:00:00,21.0,32.0,25.0,27.358551,87.13339,input,-40
2025-08-14 09:00:00,28.0,32.0,27.0,27.41153,87.2244,input,-39
2025-08-14 10:00:00,36.0,30.0,30.0,27.560944,87.14644,input,-38
2025-08-14 11:00:00,41.0,32.0,30.0,27.841461,87.330246,input,-37
2025-08-14 12:00:00,34.0,16.0,6.0,27.720612,88.06629,input,-36
2025-08-14 13:00:00,41.0,13.0,3.0,27.550934,89.02748,input,-35
2025-08-14 14:00:00,37.0,17.0,3.0,27.067047,91.46235,input,-34
2025-08-14 15:00:00,48.0,14.0,3.0,26.874664,92.68393,input,-33
2025-08-14 16:00:00,48.0,15.0,3.0,26.768463,92.07872,input,-32
2025-08-14 17:00:00,44.0,18.0,3.0,26.853912,90.68996,input,-31
2025-08-14 18:00:00,41.0,22.0,6.0,27.444489,85.13667,input,-30
2025-08-14 19:00:00,33.0,27.0,10.0,26.7211,87.00733,input,-29
2025-08-14 20:00:00,26.0,31.0,12.0,25.836578,91.216606,input,-28
2025-08-14 21:00:00,25.0,24.0,8.0,24.909088,95.016174,input,-27
2025-08-14 22:00:00,34.0,17.0,3.0,24.919098,95.89334,input,-26
2025-08-14 23:00:00,42.0,12.0,3.0,24.86148,95.05301,input,-25
2025-08-15 00:00:00,44.0,11.0,3.0,24.630768,94.679504,input,-24
2025-08-15 01:00:00,34.0,13.0,3.0,25.045807,93.22226,input,-23
2025-08-15 02:00:00,37.0,10.0,3.0,24.69522,92.669266,input,-22
2025-08-15 03:00:00,30.0,11.0,3.0,24.972565,93.77306,input,-21
2025-08-15 04:00:00,18.0,16.0,3.0,25.117096,93.60478,input,-20
2025-08-15 05:00:00,16.0,14.0,3.0,25.176422,93.242744,input,-19
2025-08-15 06:00:00,10.0,17.0,6.0,25.49112,87.26677,input,-18
2025-08-15 07:00:00,8.0,18.0,7.0,25.501862,88.45901,input,-17
2025-08-15 08:00:00,17.0,14.0,8.0,25.983307,88.73331,input,-16
2025-08-15 09:00:00,26.0,13.0,8.0,26.758942,84.6418,input,-15
2025-08-15 10:00:00,30.0,16.0,11.0,27.0253,84.08725,input,-14
2025-08-15 11:00:00,53.0,13.0,9.0,26.849274,83.60835,input,-13
2025-08-15 12:00:00,40.0,10.0,3.0,27.698639,79.07658,input,-12
2025-08-15 13:00:00,59.0,9.0,3.0,28.359283,79.46595,input,-11
2025-08-15 14:00:00,68.0,8.0,3.0,28.627838,76.869194,input,-10
2025-08-15 15:00:00,59.0,8.0,3.0,27.049225,84.1082,input,-9
2025-08-15 16:00:00,41.0,7.0,3.0,27.17276,85.770226,input,-8
2025-08-15 17:00:00,67.0,8.0,3.0,27.7482,81.92165,input,-7
2025-08-15 18:00:00,66.0,8.0,6.0,28.528717,77.27188,input,-6
2025-08-15 19:00:00,57.0,12.0,6.0,28.233551,78.62572,input,-5
2025-08-15 20:00:00,44.0,16.0,9.0,28.136139,78.039375,input,-4
2025-08-15 21:00:00,34.0,20.0,10.0,28.185944,75.55194,input,-3
2025-08-15 22:00:00,33.0,31.0,19.0,27.485016,78.18756,input,-2
2025-08-15 23:00:00,29.0,28.0,17.0,26.91397,81.11187,input,-1
2025-08-16 00:00:00,14.0,32.0,18.0,26.386139,83.04741,input,0
2025-08-16 01:00:00,4.0,40.0,21.0,25.753082,86.59113,target,1
2025-08-16 02:00:00,9.0,33.0,18.0,25.547028,88.18535,target,2
2025-08-16 03:00:00,8.0,31.0,16.0,25.204987,89.248695,target,3
2025-08-16 04:00:00,7.0,29.0,14.0,24.845612,90.63846,target,4
2025-08-16 05:00:00,5.0,28.0,14.0,24.434479,92.43685,target,5
2025-08-16 06:00:00,6.0,29.0,14.0,24.70279,88.84357,target,6
2025-08-16 07:00:00,4.0,27.0,20.0,24.438873,91.18741,target,7
2025-08-16 08:00:00,12.0,23.0,20.0,25.265533,91.303314,target,8
2025-08-16 09:00:00,26.0,21.0,17.0,26.86148,84.00586,target,9
2025-08-16 10:00:00,55.0,18.0,25.0,28.252838,73.94836,target,10
2025-08-16 11:00:00,93.0,13.0,14.0,29.267487,67.30336,target,11
2025-08-16 12:00:00,114.0,12.0,15.0,29.986969,63.7641,target,12
2025-08-16 13:00:00,106.0,8.0,10.0,30.184723,64.458374,target,13
2025-08-16 14:00:00,102.0,7.0,10.0,30.384918,64.23975,target,14
2025-08-16 15:00:00,93.0,5.0,11.0,30.553864,63.388054,target,15
2025-08-16 16:00:00,97.0,5.0,12.0,30.733551,62.836346,target,16
2025-08-16 17:00:00,95.0,7.0,11.0,30.260895,65.57871,target,17
2025-08-16 18:00:00,77.0,10.0,3.0,30.167877,66.52413,target,18
2025-08-16 19:00:00,58.0,18.0,11.0,29.487457,71.35185,target,19
2025-08-16 20:00:00,31.0,32.0,18.0,28.923248,73.589615,target,20
2025-08-16 21:00:00,23.0,42.0,18.0,28.455475,74.91917,target,21
2025-08-16 22:00:00,7.0,55.0,24.0,27.845612,78.236404,target,22
2025-08-16 23:00:00,9.0,50.0,24.0,27.118805,82.23494,target,23
2025-08-17 00:00:00,15.0,46.0,22.0,26.793121,84.42142,target,24
2025-08-17 01:00:00,11.0,48.0,26.0,26.581696,85.5707,target,25
2025-08-17 02:00:00,6.0,45.0,31.0,26.397125,86.32222,target,26
2025-08-17 03:00:00,17.0,28.0,23.0,26.196198,86.72285,target,27
2025-08-17 04:00:00,22.0,21.0,14.0,26.027252,87.00523,target,28
2025-08-17 05:00:00,19.0,20.0,10.0,25.941315,86.74999,target,29
2025-08-17 06:00:00,20.0,19.0,10.0,26.111237,83.86124,target,30
2025-08-17 07:00:00,24.0,19.0,14.0,26.098297,84.340195,target,31
2025-08-17 08:00:00,39.0,13.0,11.0,26.695953,83.29549,target,32
2025-08-17 09:00:00,41.0,8.0,7.0,27.73648,75.01756,target,33
2025-08-17 10:00:00,45.0,9.0,8.0,28.361725,71.02771,target,34
2025-08-17 11:00:00,56.0,10.0,9.0,28.609772,70.35118,target,35
2025-08-17 12:00:00,75.0,7.0,8.0,28.470123,71.96928,target,36
2025-08-17 13:00:00,77.0,6.0,7.0,28.268707,75.00965,target,37
2025-08-17 14:00:00,82.0,6.0,7.0,28.055328,78.24941,target,38
2025-08-17 15:00:00,77.0,9.0,8.0,28.044586,79.89521,target,39
2025-08-17 16:00:00,57.0,12.0,9.0,27.13858,83.03843,target,40
2025-08-17 17:00:00,60.0,12.0,6.0,26.866364,84.4006,target,41
2025-08-17 18:00:00,56.0,17.0,8.0,27.260162,79.364334,target,42
2025-08-17 19:00:00,50.0,21.0,11.0,26.739166,81.658165,target,43
2025-08-17 20:00:00,44.0,18.0,11.0,26.260406,83.65678,target,44
2025-08-17 21:00:00,35.0,13.0,6.0,25.68985,86.78623,target,45
2025-08-17 22:00:00,32.0,10.0,3.0,25.394196,89.10747,target,46
2025-08-17 23:00:00,29.0,11.0,3.0,25.232086,90.195175,target,47
2025-08-18 00:00:00,26.0,12.0,3.0,25.146393,89.94875,target,48
