time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-20 20:00:00,62.0,24.0,14.0,16.500885,32.389023,input,-50
2025-11-20 21:00:00,47.0,37.0,19.0,16.29483,32.169052,input,-49
2025-11-20 22:00:00,44.0,37.0,21.0,15.861481,32.117447,input,-48
2025-11-20 23:00:00,33.0,45.0,19.0,15.226471,32.544132,input,-47
2025-11-21 00:00:00,28.0,46.0,19.0,14.63443,33.476257,input,-46
2025-11-21 01:00:00,46.0,27.0,14.0,14.174225,34.3154,input,-45
2025-11-21 02:00:00,56.0,18.0,12.0,13.824127,34.931026,input,-44
2025-11-21 03:00:00,57.0,16.0,11.0,13.478668,35.704094,input,-43
2025-11-21 04:00:00,67.0,12.0,9.0,13.162506,36.623936,input,-42
2025-11-21 05:00:00,72.0,9.0,9.0,12.952301,37.40372,input,-41
2025-11-21 06:00:00,68.0,12.0,11.0,12.891266,38.244877,input,-40
2025-11-21 07:00:00,62.0,16.0,11.0,12.714508,39.231537,input,-39
2025-11-21 08:00:00,62.0,18.0,10.0,12.518707,40.317593,input,-38
2025-11-21 09:00:00,62.0,18.0,11.0,12.741119,44.5678,input,-37
2025-11-21 10:00:00,70.0,12.0,12.0,13.70401,42.480675,input,-36
2025-11-21 11:00:00,80.0,8.0,15.0,15.09317,39.870323,input,-35
2025-11-21 12:00:00,90.0,8.0,14.0,16.335358,37.796448,input,-34
2025-11-21 13:00:00,100.0,9.0,16.0,17.41983,36.16273,input,-33
2025-11-21 14:00:00,102.0,7.0,14.0,18.343903,34.878975,input,-32
2025-11-21 15:00:00,106.0,7.0,13.0,19.012115,34.022755,input,-31
2025-11-21 16:00:00,105.0,7.0,12.0,19.334137,33.958252,input,-30
2025-11-21 17:00:00,102.0,10.0,12.0,19.484772,33.822655,input,-29
2025-11-21 18:00:00,89.0,20.0,16.0,19.960846,31.177488,input,-28
2025-11-21 19:00:00,52.0,47.0,26.0,19.888824,30.9786,input,-27
2025-11-21 20:00:00,31.0,61.0,30.0,19.609528,31.396751,input,-26
2025-11-21 21:00:00,23.0,65.0,29.0,19.102936,32.1705,input,-25
2025-11-21 22:00:00,33.0,52.0,29.0,18.29776,33.414402,input,-24
2025-11-21 23:00:00,34.0,53.0,27.0,17.369537,35.060776,input,-23
2025-11-22 00:00:00,67.0,20.0,18.0,16.659088,36.63437,input,-22
2025-11-22 01:00:00,72.0,18.0,16.0,16.193512,37.516262,input,-21
2025-11-22 02:00:00,70.0,17.5,17.0,15.869537,38.07257,input,-20
2025-11-22 03:00:00,68.0,17.0,18.0,15.548492,38.650192,input,-19
2025-11-22 04:00:00,54.0,27.0,23.0,15.240387,39.435963,input,-18
2025-11-22 05:00:00,69.0,18.0,45.0,14.913483,40.531166,input,-17
2025-11-22 06:00:00,75.0,15.0,41.0,14.560211,42.661575,input,-16
2025-11-22 07:00:00,67.0,18.0,29.0,14.467194,43.11085,input,-15
2025-11-22 08:00:00,67.0,22.0,23.0,14.309967,43.705368,input,-14
2025-11-22 09:00:00,75.0,19.0,22.0,14.062653,46.51827,input,-13
2025-11-22 10:00:00,82.0,17.0,18.0,14.838287,48.70549,input,-12
2025-11-22 11:00:00,93.0,16.0,19.0,16.386627,45.687683,input,-11
2025-11-22 12:00:00,120.0,16.0,25.0,17.949127,43.022057,input,-10
2025-11-22 13:00:00,144.0,16.0,29.0,19.254791,40.598938,input,-9
2025-11-22 14:00:00,154.0,13.0,27.0,20.256012,39.015347,input,-8
2025-11-22 15:00:00,163.0,13.0,28.0,20.881989,38.154938,input,-7
2025-11-22 16:00:00,174.0,13.0,32.0,21.195465,37.998466,input,-6
2025-11-22 17:00:00,153.0,13.0,27.0,21.24356,38.046474,input,-5
2025-11-22 18:00:00,127.0,14.0,24.0,20.902008,39.002014,input,-4
2025-11-22 19:00:00,99.0,22.0,27.0,20.738434,39.320995,input,-3
2025-11-22 20:00:00,71.0,48.0,36.0,20.598297,39.582306,input,-2
2025-11-22 21:00:00,43.0,53.0,40.0,20.43155,39.661194,input,-1
2025-11-22 22:00:00,26.0,67.0,46.0,20.371002,39.503216,input,0
2025-11-22 23:00:00,24.0,69.0,42.0,20.252106,39.29277,target,1
2025-11-23 00:00:00,32.38461538461539,65.07692307692308,40.92307692307692,20.041412,39.053226,target,2
2025-11-23 01:00:00,40.76923076923077,61.15384615384615,39.84615384615385,19.857574,38.74461,target,3
2025-11-23 02:00:00,49.15384615384615,57.23076923076923,38.76923076923077,19.689606,38.171894,target,4
2025-11-23 03:00:00,57.53846153846154,53.30769230769231,37.69230769230769,19.391022,37.79759,target,5
2025-11-23 04:00:00,65.92307692307693,49.38461538461539,36.61538461538461,19.205475,37.31301,target,6
2025-11-23 05:00:00,74.3076923076923,45.46153846153847,35.53846153846154,18.980865,37.195118,target,7
2025-11-23 06:00:00,82.6923076923077,41.53846153846154,34.46153846153846,17.98404,45.394077,target,8
2025-11-23 07:00:00,91.07692307692308,37.61538461538461,33.38461538461539,17.837555,46.03096,target,9
2025-11-23 08:00:00,99.46153846153848,33.69230769230769,32.30769230769231,17.75113,45.98359,target,10
2025-11-23 09:00:00,107.84615384615384,29.769230769230774,31.230769230769237,17.537506,47.359413,target,11
2025-11-23 10:00:00,116.23076923076924,25.846153846153847,30.153846153846157,17.49405,57.53886,target,12
2025-11-23 11:00:00,124.6153846153846,21.923076923076927,29.07692307692308,19.06607,51.63378,target,13
2025-11-23 12:00:00,133.0,18.0,28.0,20.444,46.91681,target,14
2025-11-23 13:00:00,160.0,18.0,30.0,21.372467,45.15783,target,15
2025-11-23 14:00:00,152.0,11.0,31.0,22.177155,44.28481,target,16
2025-11-23 15:00:00,146.0,10.0,27.0,22.693756,44.02029,target,17
2025-11-23 16:00:00,149.0,15.0,27.0,22.913483,44.129177,target,18
2025-11-23 17:00:00,140.0,15.0,27.0,22.866608,44.180588,target,19
2025-11-23 18:00:00,125.0,23.0,33.0,23.165436,46.345757,target,20
2025-11-23 19:00:00,104.0,28.0,34.0,23.085114,45.772827,target,21
2025-11-23 20:00:00,91.0,29.0,33.0,22.983307,45.19158,target,22
2025-11-23 21:00:00,80.0,33.0,35.0,22.829254,44.944492,target,23
2025-11-23 22:00:00,70.5,35.0,37.0,22.670807,44.433678,target,24
2025-11-23 23:00:00,61.0,37.0,39.0,22.524323,43.799313,target,25
2025-11-24 00:00:00,55.0,37.0,39.0,22.32608,43.518192,target,26
2025-11-24 01:00:00,46.0,40.0,39.0,22.166168,42.99252,target,27
2025-11-24 02:00:00,47.0,35.0,37.0,21.915192,42.60485,target,28
2025-11-24 03:00:00,48.0,28.0,35.0,21.645416,41.768517,target,29
2025-11-24 04:00:00,48.0,27.0,33.0,21.339996,40.548077,target,30
2025-11-24 05:00:00,56.0,21.0,29.0,20.98404,39.550415,target,31
2025-11-24 06:00:00,37.0,38.0,32.0,19.964508,49.953644,target,32
2025-11-24 07:00:00,22.0,58.0,33.0,19.6857,49.510334,target,33
2025-11-24 08:00:00,33.0,48.0,31.0,19.501617,48.773754,target,34
2025-11-24 09:00:00,58.0,24.0,30.0,19.052643,53.33752,target,35
2025-11-24 10:00:00,70.0,21.0,37.0,19.677643,55.856663,target,36
2025-11-24 11:00:00,86.0,23.0,37.0,20.516998,51.627018,target,37
2025-11-24 12:00:00,120.0,20.0,36.0,21.529694,47.648487,target,38
2025-11-24 13:00:00,154.0,14.0,32.0,22.50113,44.51322,target,39
2025-11-24 14:00:00,140.0,10.0,26.0,23.264557,42.365284,target,40
2025-11-24 15:00:00,132.0,10.0,23.0,23.844635,41.093674,target,41
2025-11-24 16:00:00,129.0,13.0,22.0,24.11612,40.677216,target,42
2025-11-24 17:00:00,134.0,16.0,25.0,24.183746,40.62698,target,43
2025-11-24 18:00:00,132.0,23.0,29.0,24.90982,39.120613,target,44
2025-11-24 19:00:00,106.0,29.0,26.0,24.725006,39.872334,target,45
2025-11-24 20:00:00,80.0,34.0,30.0,24.397858,40.503426,target,46
2025-11-24 21:00:00,80.0,31.5,29.5,23.541656,41.78069,target,47
2025-11-24 22:00:00,80.0,29.0,29.0,22.371246,43.206917,target,48
