time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-02 20:00:00,51.0,23.0,15.0,29.105865,96.97659,input,-9
2025-06-02 21:00:00,52.0,20.0,14.0,28.168365,95.01411,input,-8
2025-06-02 22:00:00,47.0,20.0,14.0,27.660553,97.42767,input,-7
2025-06-02 23:00:00,38.0,24.0,13.0,27.36319,99.24135,input,-6
2025-06-03 00:00:00,41.0,17.0,10.0,27.292633,99.27435,input,-5
2025-06-03 01:00:00,40.0,14.0,9.0,27.260162,97.37973,input,-4
2025-06-03 02:00:00,38.0,13.0,8.0,26.529938,98.917534,input,-3
2025-06-03 03:00:00,34.0,13.0,7.0,26.214508,98.82297,input,-2
2025-06-03 04:00:00,47.0,16.0,3.0,26.030426,99.943115,input,-1
2025-06-03 05:00:00,44.0,15.0,3.0,25.821686,100.02882,input,0
2025-06-03 06:00:00,35.0,18.0,6.0,26.83731,98.545456,target,1
2025-06-03 07:00:00,37.0,15.0,3.0,26.761871,98.4166,target,2
2025-06-03 08:00:00,33.0,19.0,9.0,26.574371,97.03544,target,3
2025-06-03 09:00:00,26.0,24.0,12.0,26.474274,96.19784,target,4
2025-06-03 10:00:00,30.0,19.0,11.0,26.44522,94.89576,target,5
2025-06-03 11:00:00,24.0,24.0,12.0,26.565826,92.63363,target,6
2025-06-03 12:00:00,31.0,24.0,13.0,26.723297,89.3653,target,7
2025-06-03 13:00:00,36.0,30.0,23.0,26.591217,87.8074,target,8
2025-06-03 14:00:00,30.0,28.0,20.0,26.386627,87.20172,target,9
2025-06-03 15:00:00,49.0,20.0,13.0,26.18985,86.66855,target,10
2025-06-03 16:00:00,81.0,14.0,10.0,25.815094,86.83632,target,11
2025-06-03 17:00:00,90.0,14.0,10.0,25.461578,86.08658,target,12
2025-06-03 18:00:00,78.0,13.0,8.0,26.689606,83.03513,target,13
2025-06-03 19:00:00,59.0,16.0,8.0,26.319,84.51705,target,14
2025-06-03 20:00:00,53.0,17.0,10.0,26.008698,85.009315,target,15
2025-06-03 21:00:00,44.0,18.0,11.0,25.920319,84.129715,target,16
2025-06-03 22:00:00,39.0,15.0,7.0,25.823883,83.64422,target,17
2025-06-03 23:00:00,38.82608695652174,13.0,3.0,25.771149,83.03255,target,18
2025-06-04 00:00:00,38.65217391304348,14.0,3.0,25.633942,82.89297,target,19
2025-06-04 01:00:00,38.47826086956522,14.61904761904762,3.6666666666666665,25.62539704761905,83.24985261904763,target,20
2025-06-04 02:00:00,38.30434782608695,15.238095238095235,4.333333333333333,25.616852095238094,83.60673523809524,target,21
2025-06-04 03:00:00,38.130434782608695,15.857142857142858,5.0,25.608307142857143,83.96361785714286,target,22
2025-06-04 04:00:00,37.95652173913044,16.476190476190474,5.666666666666666,25.59976219047619,84.32050047619047,target,23
2025-06-04 05:00:00,37.78260869565217,17.095238095238095,6.333333333333333,25.59121723809524,84.6773830952381,target,24
2025-06-04 06:00:00,37.60869565217392,17.714285714285715,7.0,25.58267228571429,85.03426571428572,target,25
2025-06-04 07:00:00,37.434782608695656,18.333333333333336,7.666666666666666,25.574127333333333,85.39114833333333,target,26
2025-06-04 08:00:00,37.26086956521739,18.952380952380956,8.333333333333332,25.56558238095238,85.74803095238096,target,27
2025-06-04 09:00:00,37.08695652173913,19.57142857142857,9.0,25.55703742857143,86.10491357142858,target,28
2025-06-04 10:00:00,36.91304347826087,20.19047619047619,9.666666666666666,25.54849247619048,86.46179619047619,target,29
2025-06-04 11:00:00,36.73913043478261,20.80952380952381,10.333333333333332,25.539947523809523,86.81867880952382,target,30
2025-06-04 12:00:00,36.56521739130434,21.42857142857143,11.0,25.53140257142857,87.17556142857143,target,31
2025-06-04 13:00:00,36.391304347826086,22.047619047619047,11.666666666666666,25.52285761904762,87.53244404761905,target,32
2025-06-04 14:00:00,36.21739130434783,22.666666666666668,12.333333333333332,25.51431266666667,87.88932666666668,target,33
2025-06-04 15:00:00,36.04347826086956,23.285714285714285,13.0,25.505767714285717,88.24620928571429,target,34
2025-06-04 16:00:00,35.869565217391305,23.904761904761905,13.666666666666666,25.49722276190476,88.60309190476191,target,35
2025-06-04 17:00:00,35.69565217391305,24.52380952380953,14.333333333333332,25.48867780952381,88.95997452380954,target,36
2025-06-04 18:00:00,35.52173913043478,25.142857142857142,15.0,25.48013285714286,89.31685714285715,target,37
2025-06-04 19:00:00,35.34782608695652,25.761904761904763,15.666666666666666,25.471587904761904,89.67373976190477,target,38
2025-06-04 20:00:00,35.17391304347826,26.38095238095238,16.333333333333332,25.463042952380952,90.03062238095238,target,39
2025-06-04 21:00:00,35.0,27.0,17.0,25.454498,90.387505,target,40
2025-06-04 22:00:00,24.0,36.0,21.0,25.148834,92.7682,target,41
2025-06-04 23:00:00,20.0,39.0,21.0,24.868805,93.97212,target,42
2025-06-05 00:00:00,23.0,32.0,20.0,24.633453,94.83056,target,43
2025-06-05 01:00:00,25.0,26.0,20.0,24.516022,94.35449,target,44
2025-06-05 02:00:00,18.0,27.0,24.0,24.42154,94.323524,target,45
2025-06-05 03:00:00,48.0,19.0,13.0,24.381256,93.71775,target,46
2025-06-05 04:00:00,80.0,8.0,6.0,24.299957,93.90706,target,47
2025-06-05 05:00:00,74.0,10.0,7.0,24.227203,93.80585,target,48
