time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-03 17:00:00,169.0,16.0,14.0,28.697662,77.62404,input,-44
2025-09-03 18:00:00,116.0,19.0,12.0,28.835602,77.55716,input,-43
2025-09-03 19:00:00,71.0,24.0,9.0,28.250885,82.23996,input,-42
2025-09-03 20:00:00,61.0,27.0,10.0,27.782867,82.2819,input,-41
2025-09-03 21:00:00,51.0,37.0,13.0,27.67862,81.27983,input,-40
2025-09-03 22:00:00,32.0,44.0,16.0,27.55191,81.92927,input,-39
2025-09-03 23:00:00,26.0,42.0,17.0,27.373932,83.43712,input,-38
2025-09-04 00:00:00,17.0,43.0,21.0,27.256256,85.19913,input,-37
2025-09-04 01:00:00,4.0,47.0,21.0,27.088531,87.01478,input,-36
2025-09-04 02:00:00,2.0,43.0,16.0,26.94278,88.19755,input,-35
2025-09-04 03:00:00,2.0,38.0,11.0,26.824615,88.73654,input,-34
2025-09-04 04:00:00,3.0,32.0,9.0,26.754791,89.384674,input,-33
2025-09-04 05:00:00,7.0,27.0,7.0,26.642975,89.79711,input,-32
2025-09-04 06:00:00,4.0,29.0,7.0,26.986237,88.16391,input,-31
2025-09-04 07:00:00,5.0,28.0,9.0,26.560944,88.14198,input,-30
2025-09-04 08:00:00,13.0,26.0,10.0,26.9628,89.240814,input,-29
2025-09-04 09:00:00,25.0,28.0,10.0,27.825836,85.46002,input,-28
2025-09-04 10:00:00,46.0,23.0,12.0,28.559235,81.77183,input,-27
2025-09-04 11:00:00,76.0,21.0,20.0,29.449127,76.6379,input,-26
2025-09-04 12:00:00,134.0,17.0,21.0,30.053375,72.57283,input,-25
2025-09-04 13:00:00,156.0,14.0,20.0,30.610504,68.81776,input,-24
2025-09-04 14:00:00,182.0,14.0,20.0,31.123688,65.43276,input,-23
2025-09-04 15:00:00,190.0,15.0,20.0,31.52481,62.05382,input,-22
2025-09-04 16:00:00,191.0,13.0,18.0,31.790924,57.327946,input,-21
2025-09-04 17:00:00,197.0,15.0,17.0,30.38858,67.748634,input,-20
2025-09-04 18:00:00,175.0,20.0,17.0,28.461578,71.30308,input,-19
2025-09-04 19:00:00,138.0,26.0,18.0,28.34317,74.44542,input,-18
2025-09-04 20:00:00,97.0,28.0,16.0,28.17984,75.32409,input,-17
2025-09-04 21:00:00,56.0,24.0,10.0,27.864166,78.13187,input,-16
2025-09-04 22:00:00,34.0,33.0,7.0,27.646881,81.119026,input,-15
2025-09-04 23:00:00,20.0,41.5,7.0,27.511383,83.70503,input,-14
2025-09-05 00:00:00,6.0,50.0,7.0,27.415436,85.459076,input,-13
2025-09-05 01:00:00,6.0,45.0,8.0,27.321686,87.15212,input,-12
2025-09-05 02:00:00,5.0,42.0,7.0,27.168121,88.57956,input,-11
2025-09-05 03:00:00,4.0,39.0,3.0,27.033112,90.26058,input,-10
2025-09-05 04:00:00,1.0,41.0,3.0,26.810944,91.83987,input,-9
2025-09-05 05:00:00,1.0,37.0,3.0,26.702057,92.10942,input,-8
2025-09-05 06:00:00,3.0,37.0,3.0,26.96231,91.186325,input,-7
2025-09-05 07:00:00,4.0,33.0,3.0,26.349274,90.83821,input,-6
2025-09-05 08:00:00,11.0,25.0,3.0,26.870026,88.61029,input,-5
2025-09-05 09:00:00,20.0,18.0,3.0,27.772858,83.52722,input,-4
2025-09-05 10:00:00,30.0,14.0,3.0,28.655182,76.99503,input,-3
2025-09-05 11:00:00,43.0,16.0,3.0,29.652252,69.12083,input,-2
2025-09-05 12:00:00,75.0,14.0,6.0,30.197174,65.7892,input,-1
2025-09-05 13:00:00,115.0,12.0,9.0,30.715973,63.631847,input,0
2025-09-05 14:00:00,145.0,11.0,14.0,31.184235,62.47802,target,1
2025-09-05 15:00:00,179.0,12.0,16.0,31.391754,62.162766,target,2
2025-09-05 16:00:00,198.0,12.0,21.0,31.527496,61.72583,target,3
2025-09-05 17:00:00,194.0,16.0,22.0,31.19522,64.13126,target,4
2025-09-05 18:00:00,124.0,30.0,15.0,31.8461,56.21144,target,5
2025-09-05 19:00:00,105.0,34.0,12.0,30.43692,65.99913,target,6
2025-09-05 20:00:00,56.0,29.0,7.0,29.679108,69.51155,target,7
2025-09-05 21:00:00,43.0,33.0,8.0,29.199615,72.408104,target,8
2025-09-05 22:00:00,25.0,43.0,9.0,28.821442,75.28475,target,9
2025-09-05 23:00:00,15.0,49.0,11.0,28.504547,77.69382,target,10
2025-09-06 00:00:00,18.0,38.0,10.0,28.222809,80.79044,target,11
2025-09-06 01:00:00,25.0,27.0,9.0,27.88858,83.48338,target,12
2025-09-06 02:00:00,30.0,22.0,8.0,27.61856,84.793465,target,13
2025-09-06 03:00:00,32.0,20.0,6.0,27.392242,86.07846,target,14
2025-09-06 04:00:00,28.0,21.0,7.0,27.210602,86.50781,target,15
2025-09-06 05:00:00,23.0,24.0,7.0,27.031403,86.76835,target,16
2025-09-06 06:00:00,16.0,27.0,7.0,27.349274,84.525604,target,17
2025-09-06 07:00:00,21.0,24.0,6.0,27.106598,86.77034,target,18
2025-09-06 08:00:00,38.0,18.0,3.0,27.653961,86.522095,target,19
2025-09-06 09:00:00,41.0,27.0,10.0,28.637115,77.556274,target,20
2025-09-06 10:00:00,82.0,22.0,24.0,29.34024,71.065,target,21
2025-09-06 11:00:00,132.0,18.0,26.0,29.879547,66.59137,target,22
2025-09-06 12:00:00,154.0,14.0,24.0,30.425934,64.42469,target,23
2025-09-06 13:00:00,151.0,11.0,19.0,31.043121,63.39668,target,24
2025-09-06 14:00:00,157.0,9.0,19.0,31.568756,62.375145,target,25
2025-09-06 15:00:00,174.0,11.0,23.0,31.893219,60.821796,target,26
2025-09-06 16:00:00,150.0,10.0,18.0,32.003326,60.36704,target,27
2025-09-06 17:00:00,137.0,9.0,17.0,32.09366,60.479652,target,28
2025-09-06 18:00:00,130.0,9.0,17.0,32.27115,56.80731,target,29
2025-09-06 19:00:00,124.0,14.0,21.0,30.770905,65.97949,target,30
2025-09-06 20:00:00,113.0,14.0,23.0,30.015045,70.17269,target,31
2025-09-06 21:00:00,109.0,14.0,22.0,29.055328,74.528625,target,32
2025-09-06 22:00:00,89.0,18.0,23.0,28.470856,76.7941,target,33
2025-09-06 23:00:00,69.0,29.0,24.0,28.1232,77.42092,target,34
2025-09-07 00:00:00,67.0,25.0,17.0,27.893951,78.29858,target,35
2025-09-07 01:00:00,72.0,19.0,13.0,27.694,80.644356,target,36
2025-09-07 02:00:00,69.0,15.0,12.0,27.485992,82.833496,target,37
2025-09-07 03:00:00,64.0,15.0,12.0,27.264557,85.31248,target,38
2025-09-07 04:00:00,59.0,16.0,12.0,27.081207,86.95744,target,39
2025-09-07 05:00:00,63.0,13.0,11.0,26.929108,87.566986,target,40
2025-09-07 06:00:00,60.0,12.0,11.0,27.900543,80.56797,target,41
2025-09-07 07:00:00,53.0,15.0,15.0,27.795563,80.8479,target,42
2025-09-07 08:00:00,56.5,13.5,14.5,28.331696,79.27551,target,43
2025-09-07 09:00:00,60.0,12.0,14.0,28.610748,74.76606,target,44
2025-09-07 10:00:00,65.0,9.0,11.0,28.903717,75.24747,target,45
2025-09-07 11:00:00,72.0,8.0,10.0,29.441803,74.15111,target,46
2025-09-07 12:00:00,79.0,8.0,10.0,28.639069,74.03461,target,47
2025-09-07 13:00:00,83.0,7.0,8.0,27.509918,78.189514,target,48
