time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-24 01:00:00,28.0,24.0,12.0,24.930573,96.90304,input,-62
2025-05-24 02:00:00,27.0,22.0,18.0,24.859528,96.24275,input,-61
2025-05-24 03:00:00,20.0,24.0,18.0,24.810211,95.02151,input,-60
2025-05-24 04:00:00,17.0,25.0,19.0,24.602936,94.835014,input,-59
2025-05-24 05:00:00,27.0,22.0,12.0,24.426178,94.85024,input,-58
2025-05-24 06:00:00,32.0,22.0,11.0,26.14151,86.17387,input,-57
2025-05-24 07:00:00,36.0,25.0,10.0,25.786041,86.89014,input,-56
2025-05-24 08:00:00,49.0,16.0,8.0,25.481598,83.38581,input,-55
2025-05-24 09:00:00,52.0,14.0,9.0,25.752838,77.1992,input,-54
2025-05-24 10:00:00,64.0,11.0,10.0,26.235504,73.50001,input,-53
2025-05-24 11:00:00,68.0,11.0,11.0,26.62442,70.74451,input,-52
2025-05-24 12:00:00,74.0,10.0,9.0,26.961823,68.25377,input,-51
2025-05-24 13:00:00,78.0,10.0,6.0,27.202057,66.085014,input,-50
2025-05-24 14:00:00,80.0,11.0,6.0,27.170319,64.65255,input,-49
2025-05-24 15:00:00,89.0,8.0,6.0,26.769196,65.26015,input,-48
2025-05-24 16:00:00,99.0,8.0,6.0,26.151764,66.34326,input,-47
2025-05-24 17:00:00,93.0,10.0,7.0,25.607086,66.71193,input,-46
2025-05-24 18:00:00,87.0,9.0,8.0,26.237946,62.150665,input,-45
2025-05-24 19:00:00,77.0,13.0,11.0,25.236969,63.608986,input,-44
2025-05-24 20:00:00,72.0,18.0,18.0,24.467438,61.775745,input,-43
2025-05-24 21:00:00,74.0,17.0,12.0,23.912262,60.152554,input,-42
2025-05-24 22:00:00,73.0,14.0,8.0,23.481598,59.689552,input,-41
2025-05-24 23:00:00,79.0,11.0,8.0,23.092438,60.13254,input,-40
2025-05-25 00:00:00,81.0,11.0,11.0,22.93155,60.260895,input,-39
2025-05-25 01:00:00,87.0,10.0,15.0,22.805817,60.747955,input,-38
2025-05-25 02:00:00,89.0,12.0,21.0,22.641266,61.568584,input,-37
2025-05-25 03:00:00,87.0,14.0,25.0,22.559479,62.253895,input,-36
2025-05-25 04:00:00,92.0,13.0,27.0,22.37857,63.29027,input,-35
2025-05-25 05:00:00,89.0,14.0,27.0,22.423737,62.83447,input,-34
2025-05-25 06:00:00,92.0,15.0,29.0,21.740387,68.94924,input,-33
2025-05-25 07:00:00,90.0,18.0,28.0,21.72647,69.749664,input,-32
2025-05-25 08:00:00,85.0,21.0,30.0,21.940826,69.359566,input,-31
2025-05-25 09:00:00,103.0,16.0,33.0,22.365631,67.441895,input,-30
2025-05-25 10:00:00,96.0,20.0,36.0,22.450592,67.28271,input,-29
2025-05-25 11:00:00,103.0,19.0,35.0,22.449615,65.088806,input,-28
2025-05-25 12:00:00,117.0,17.0,35.0,22.530914,64.602646,input,-27
2025-05-25 13:00:00,132.0,15.0,37.0,23.089264,59.828766,input,-26
2025-05-25 14:00:00,133.0,12.0,36.0,23.1669,58.242306,input,-25
2025-05-25 15:00:00,122.0,13.0,35.0,23.089264,58.0957,input,-24
2025-05-25 16:00:00,117.0,14.0,33.0,22.996002,57.681816,input,-23
2025-05-25 17:00:00,112.0,15.0,33.0,22.709381,58.589645,input,-22
2025-05-25 18:00:00,126.0,13.0,26.0,23.350006,52.55571,input,-21
2025-05-25 19:00:00,120.0,14.0,23.0,23.1586,53.279205,input,-20
2025-05-25 20:00:00,118.0,15.0,23.0,22.88028,54.022102,input,-19
2025-05-25 21:00:00,109.0,18.0,32.0,22.565338,55.64064,input,-18
2025-05-25 22:00:00,103.0,17.0,31.0,22.30777,56.970016,input,-17
2025-05-25 23:00:00,103.0,16.0,27.0,21.998444,58.771717,input,-16
2025-05-26 00:00:00,97.0,17.0,28.0,21.748444,60.88076,input,-15
2025-05-26 01:00:00,98.0,15.0,28.0,21.342194,64.18334,input,-14
2025-05-26 02:00:00,90.0,15.0,31.0,21.26236,65.92654,input,-13
2025-05-26 03:00:00,89.0,14.0,33.0,21.285797,66.038185,input,-12
2025-05-26 04:00:00,49.0,23.0,42.0,21.119537,67.05207,input,-11
2025-05-26 05:00:00,56.0,19.0,41.0,21.069244,66.94702,input,-10
2025-05-26 06:00:00,59.0,19.0,39.0,20.698395,67.249146,input,-9
2025-05-26 07:00:00,64.0,16.0,40.0,20.681305,67.344284,input,-8
2025-05-26 08:00:00,61.0,17.0,39.0,20.75357,68.81771,input,-7
2025-05-26 09:00:00,66.0,19.0,40.0,20.889801,71.65191,input,-6
2025-05-26 10:00:00,91.0,18.0,37.0,21.373688,70.53642,input,-5
2025-05-26 11:00:00,115.0,16.0,31.0,22.13736,68.11343,input,-4
2025-05-26 12:00:00,143.0,17.0,31.0,22.804596,66.32042,input,-3
2025-05-26 13:00:00,162.0,19.0,34.0,23.719147,62.9792,input,-2
2025-05-26 14:00:00,154.0,17.0,32.0,24.586823,60.031204,input,-1
2025-05-26 15:00:00,121.0,16.0,33.0,25.307526,58.462887,input,0
2025-05-26 16:00:00,106.0,16.0,34.0,25.691559,57.786972,target,1
2025-05-26 17:00:00,98.0,18.0,35.0,25.336578,61.008045,target,2
2025-05-26 18:00:00,102.0,18.0,31.0,24.497467,61.668476,target,3
2025-05-26 19:00:00,98.0,17.0,27.0,23.805573,68.18326,target,4
2025-05-26 20:00:00,88.0,19.0,28.0,23.52945,70.324875,target,5
2025-05-26 21:00:00,79.0,18.0,27.0,23.329498,71.109665,target,6
2025-05-26 22:00:00,73.0,20.0,31.0,23.190582,70.950424,target,7
2025-05-26 23:00:00,73.0,18.0,34.0,23.07071,70.35455,target,8
2025-05-27 00:00:00,65.0,20.0,37.0,22.912994,70.10148,target,9
2025-05-27 01:00:00,61.0,20.0,37.0,22.795807,69.56964,target,10
2025-05-27 02:00:00,58.0,20.0,36.0,22.657135,69.428955,target,11
2025-05-27 03:00:00,49.0,22.0,41.0,22.557037,69.24072,target,12
2025-05-27 04:00:00,40.0,26.0,43.0,22.3461,69.86254,target,13
2025-05-27 05:00:00,38.0,26.0,41.0,22.135406,70.82869,target,14
2025-05-27 06:00:00,49.0,21.0,39.0,21.893463,72.17217,target,15
2025-05-27 07:00:00,47.0,24.0,36.0,21.878815,73.13623,target,16
2025-05-27 08:00:00,63.0,23.0,34.0,21.88565,78.26534,target,17
2025-05-27 09:00:00,68.0,22.0,29.0,22.915436,74.71959,target,18
2025-05-27 10:00:00,93.5,18.0,27.0,23.572418,70.62214,target,19
2025-05-27 11:00:00,119.0,17.5,30.0,24.238922,66.96396,target,20
2025-05-27 12:00:00,167.0,17.0,33.0,25.002594,63.513783,target,21
2025-05-27 13:00:00,186.0,17.0,32.0,25.332184,61.522476,target,22
2025-05-27 14:00:00,198.0,17.0,33.0,25.534576,63.60316,target,23
2025-05-27 15:00:00,210.0,18.0,33.0,26.092194,61.92557,target,24
2025-05-27 16:00:00,213.0,18.0,33.0,26.449615,60.61405,target,25
2025-05-27 17:00:00,202.0,22.0,35.0,26.6044,60.129135,target,26
2025-05-27 18:00:00,181.0,26.0,33.0,26.679596,56.629852,target,27
2025-05-27 19:00:00,146.0,28.0,29.0,26.569,57.034157,target,28
2025-05-27 20:00:00,111.0,24.0,26.0,26.281647,58.98968,target,29
2025-05-27 21:00:00,105.0,27.0,24.0,25.684723,63.483494,target,30
2025-05-27 22:00:00,105.0,29.0,19.0,25.184723,68.31355,target,31
2025-05-27 23:00:00,98.0,31.0,23.0,24.84024,72.76246,target,32
2025-05-28 00:00:00,92.0,30.0,23.0,24.483795,76.72171,target,33
2025-05-28 01:00:00,92.0,23.0,20.0,24.170807,79.89135,target,34
2025-05-28 02:00:00,88.0,23.0,19.0,23.963287,81.96549,target,35
2025-05-28 03:00:00,85.0,23.0,18.0,23.778961,83.11799,target,36
2025-05-28 04:00:00,89.0,20.0,16.0,23.610992,83.84828,target,37
2025-05-28 05:00:00,87.0,19.0,16.0,23.426178,84.41876,target,38
2025-05-28 06:00:00,91.0,17.0,15.0,23.202057,83.85164,target,39
2025-05-28 07:00:00,89.0,21.0,14.0,23.36148,82.43379,target,40
2025-05-28 08:00:00,95.0,20.428571428571427,14.571428571428571,23.941907,81.04892428571429,target,41
2025-05-28 09:00:00,101.0,19.857142857142858,15.142857142857142,24.522334,79.66405857142857,target,42
2025-05-28 10:00:00,107.0,19.285714285714285,15.714285714285714,25.102761,78.27919285714286,target,43
2025-05-28 11:00:00,113.0,18.714285714285715,16.285714285714285,25.683188,76.89432714285714,target,44
2025-05-28 12:00:00,119.0,18.142857142857142,16.857142857142858,26.263615,75.50946142857143,target,45
2025-05-28 13:00:00,125.0,17.571428571428573,17.428571428571427,26.844042,74.1245957142857,target,46
2025-05-28 14:00:00,131.0,17.0,18.0,27.424469,72.73973,target,47
2025-05-28 15:00:00,130.0,17.0,18.0,27.444,74.39409,target,48
