time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-25 06:00:00,15.0,20.0,3.0,14.058685,76.19205,target,2
2025-12-25 07:00:00,15.0,17.0,3.0,13.225464,76.7102,target,3
2025-12-25 08:00:00,12.0,17.0,3.0,12.349579,76.20512,target,4
2025-12-25 09:00:00,11.0,17.0,3.0,11.562347,76.024796,target,5
2025-12-25 10:00:00,15.0,15.0,3.0,10.977966,75.74036,target,6
2025-12-25 11:00:00,19.0,14.0,3.0,10.914581,73.830475,target,7
2025-12-25 12:00:00,22.0,14.0,3.0,11.04538,72.10644,target,8
2025-12-25 13:00:00,29.0,13.5,3.0,11.733673,67.59027,target,9
2025-12-25 14:00:00,36.0,13.0,3.0,12.43692,62.67293,target,10
2025-12-25 15:00:00,49.0,13.0,3.0,12.669098,58.60957,target,11
2025-12-25 16:00:00,56.0,13.0,3.0,12.599243,54.864727,target,12
2025-12-25 17:00:00,59.0,13.0,3.0,12.47934,51.142372,target,13
2025-12-25 18:00:00,54.0,14.0,3.0,12.949005,46.783367,target,14
2025-12-25 19:00:00,52.0,15.0,6.0,12.7612,44.99216,target,15
2025-12-25 20:00:00,50.0,15.0,7.0,12.5989685,42.327274,target,16
2025-12-25 21:00:00,51.0,16.0,7.0,12.389038,39.715076,target,17
2025-12-25 22:00:00,56.0,15.0,7.0,12.040009,38.66119,target,18
2025-12-25 23:00:00,62.0,14.0,8.0,11.666168,38.519264,target,19
2025-12-26 00:00:00,64.0,14.0,8.666666666666666,11.299469,38.993908,target,20
2025-12-26 01:00:00,66.0,14.0,9.333333333333334,10.973694,40.148163,target,21
2025-12-26 02:00:00,68.0,14.0,10.0,10.689972,41.411907,target,22
2025-12-26 03:00:00,70.0,14.0,9.0,10.413025,42.690273,target,23
2025-12-26 04:00:00,69.0,15.0,9.0,10.098907,44.347282,target,24
2025-12-26 05:00:00,71.0,15.0,11.0,9.707245,46.574085,target,25
2025-12-26 06:00:00,70.0,15.0,13.0,9.384186,51.15697,target,26
2025-12-26 07:00:00,69.0,16.0,14.0,9.093536,53.05178,target,27
2025-12-26 08:00:00,67.0,18.0,16.0,8.867523,54.944576,target,28
2025-12-26 09:00:00,64.0,19.0,17.0,8.7065735,56.5721,target,29
2025-12-26 10:00:00,63.0,20.0,18.0,8.752808,57.4973,target,30
2025-12-26 11:00:00,59.0,23.0,20.0,9.073029,57.983837,target,31
2025-12-26 12:00:00,59.0,23.0,22.0,9.556793,58.09782,target,32
2025-12-26 13:00:00,61.0,23.0,23.0,9.900665,58.747147,target,33
2025-12-26 14:00:00,61.0,23.0,26.0,10.255951,59.44999,target,34
2025-12-26 15:00:00,61.0,23.0,29.0,10.545807,59.938232,target,35
2025-12-26 16:00:00,57.0,24.0,32.0,10.680054,60.47501,target,36
2025-12-26 17:00:00,52.0,27.0,32.0,10.745636,60.84542,target,37
2025-12-26 18:00:00,44.0,31.0,33.0,10.400543,63.047646,target,38
2025-12-26 19:00:00,39.5,30.0,31.5,10.412994,63.35175,target,39
2025-12-26 20:00:00,35.0,29.0,30.0,10.416412,63.754776,target,40
2025-12-26 21:00:00,36.0,26.0,27.0,10.31488,65.50106,target,41
2025-12-26 22:00:00,36.0,25.0,27.0,10.36673,65.91461,target,42
2025-12-26 23:00:00,32.0,27.0,27.0,10.415497,66.47379,target,43
2025-12-27 00:00:00,32.0,26.0,24.0,10.526093,66.65787,target,44
2025-12-27 01:00:00,24.0,32.0,27.0,10.636871,66.75562,target,45
2025-12-27 02:00:00,28.5,27.0,27.0,10.740295,67.03543,target,46
2025-12-27 03:00:00,33.0,22.0,27.0,10.793304,67.36669,target,47
2025-12-27 04:00:00,33.0,22.0,27.0,10.866058,67.30467,target,48
