time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-15 23:00:00,36.0,46.0,47.0,20.32779,77.37017,input,-50
2025-02-16 00:00:00,20.0,50.0,48.0,19.802399,80.22581,input,-49
2025-02-16 01:00:00,10.0,61.0,47.0,19.2482,83.47495,input,-48
2025-02-16 02:00:00,13.0,57.0,31.0,18.795319,86.45713,input,-47
2025-02-16 03:00:00,34.0,30.0,25.0,18.478668,88.70998,input,-46
2025-02-16 04:00:00,34.0,26.0,25.0,18.266022,90.49257,input,-45
2025-02-16 05:00:00,32.0,22.0,26.0,18.168976,91.096054,input,-44
2025-02-16 06:00:00,11.0,40.0,43.0,17.920685,95.9453,input,-43
2025-02-16 07:00:00,8.0,43.0,47.0,17.918976,95.55945,input,-42
2025-02-16 08:00:00,6.0,41.0,47.0,17.84903,95.47946,input,-41
2025-02-16 09:00:00,15.0,36.0,48.0,18.38504,90.426056,input,-40
2025-02-16 10:00:00,36.0,30.0,45.0,19.21463,82.85774,input,-39
2025-02-16 11:00:00,81.0,28.0,51.0,20.465729,75.89402,input,-38
2025-02-16 12:00:00,124.0,26.0,56.0,21.12149,72.9496,input,-37
2025-02-16 13:00:00,107.0,21.0,50.0,21.916656,69.35462,input,-36
2025-02-16 14:00:00,92.0,19.0,49.0,22.306305,66.39881,input,-35
2025-02-16 15:00:00,115.0,14.0,46.0,22.685455,64.03979,input,-34
2025-02-16 16:00:00,124.0,11.0,45.0,23.088531,61.624256,input,-33
2025-02-16 17:00:00,125.0,12.0,40.0,23.00113,60.71972,input,-32
2025-02-16 18:00:00,115.0,17.0,41.0,22.005768,64.99468,input,-31
2025-02-16 19:00:00,92.0,21.0,48.0,21.021149,65.90657,input,-30
2025-02-16 20:00:00,76.0,22.0,46.0,19.988678,66.62568,input,-29
2025-02-16 21:00:00,60.0,23.0,47.0,19.24112,66.40535,input,-28
2025-02-16 22:00:00,48.0,24.0,47.0,18.524323,65.318756,input,-27
2025-02-16 23:00:00,41.0,22.0,42.0,17.733307,63.447197,input,-26
2025-02-17 00:00:00,38.0,20.0,36.0,16.979645,61.319103,input,-25
2025-02-17 01:00:00,36.0,20.0,30.0,16.285278,60.46156,input,-24
2025-02-17 02:00:00,32.0,21.0,26.0,15.723114,60.086906,input,-23
2025-02-17 03:00:00,34.0,20.0,22.0,15.26181,60.28,input,-22
2025-02-17 04:00:00,39.0,13.0,19.0,14.847565,60.762005,input,-21
2025-02-17 05:00:00,39.0,13.0,19.0,14.518494,61.45848,input,-20
2025-02-17 06:00:00,42.0,12.0,18.0,13.793213,69.88526,input,-19
2025-02-17 07:00:00,37.0,16.0,18.0,13.56604,70.59156,input,-18
2025-02-17 08:00:00,27.0,25.0,16.0,13.438263,72.58511,input,-17
2025-02-17 09:00:00,30.0,22.0,16.0,14.177765,69.629036,input,-16
2025-02-17 10:00:00,39.0,21.0,18.5,15.1456605,66.789236,input,-15
2025-02-17 11:00:00,48.0,20.0,21.0,16.113556,63.949436,input,-14
2025-02-17 12:00:00,55.0,21.0,24.0,17.524048,62.20375,input,-13
2025-02-17 13:00:00,66.0,25.0,30.0,19.078705,60.57999,input,-12
2025-02-17 14:00:00,74.0,23.0,32.0,20.470123,58.915028,input,-11
2025-02-17 15:00:00,82.0,24.0,37.0,21.679108,56.63337,input,-10
2025-02-17 16:00:00,79.0,31.0,41.0,22.199371,55.367764,input,-9
2025-02-17 17:00:00,82.0,38.0,46.0,22.00357,56.778122,input,-8
2025-02-17 18:00:00,72.0,44.0,47.0,20.204987,59.293262,input,-7
2025-02-17 19:00:00,68.0,41.0,49.0,19.673004,60.644703,input,-6
2025-02-17 20:00:00,58.0,41.0,50.0,18.983795,62.724384,input,-5
2025-02-17 21:00:00,58.0,38.0,49.0,18.490143,64.11917,input,-4
2025-02-17 22:00:00,52.0,38.0,50.0,18.205444,63.78361,input,-3
2025-02-17 23:00:00,44.0,40.0,50.0,17.93393,63.98044,input,-2
2025-02-18 00:00:00,42.0,36.0,52.0,17.693695,64.28565,input,-1
2025-02-18 01:00:00,45.0,30.0,52.0,17.38742,65.490974,input,0
2025-02-18 02:00:00,42.0,28.0,52.0,17.039276,67.19883,target,1
2025-02-18 03:00:00,40.0,29.0,55.0,16.854095,67.83025,target,2
2025-02-18 04:00:00,28.0,37.0,58.0,16.506775,70.5752,target,3
2025-02-18 05:00:00,35.0,52.0,34.0,16.287476,73.14363,target,4
2025-02-18 06:00:00,42.0,43.0,29.0,15.904327,79.484604,target,5
2025-02-18 07:00:00,47.0,35.0,26.0,15.754028,80.06875,target,6
2025-02-18 08:00:00,27.0,39.0,24.0,15.603912,79.87131,target,7
2025-02-18 09:00:00,18.0,36.0,21.0,15.504608,78.350815,target,8
2025-02-18 10:00:00,39.0,34.0,25.0,15.592255,74.884705,target,9
2025-02-18 11:00:00,75.0,27.0,27.0,16.043701,70.70061,target,10
2025-02-18 12:00:00,49.0,19.0,25.0,16.91446,66.26101,target,11
2025-02-18 13:00:00,64.0,15.5,27.0,17.713043,63.698807,target,12
2025-02-18 14:00:00,85.0,12.0,32.0,18.559235,61.348755,target,13
2025-02-18 15:00:00,85.5,12.0,38.0,18.860992,60.232567,target,14
2025-02-18 16:00:00,86.0,13.666666666666666,39.0,18.921783,60.01845,target,15
2025-02-18 17:00:00,114.0,15.333333333333334,35.0,18.895416,59.963356,target,16
2025-02-18 18:00:00,79.0,17.0,31.0,17.76773,66.491844,target,17
2025-02-18 19:00:00,62.0,16.5,29.0,17.567047000000002,66.856187,target,18
2025-02-18 20:00:00,45.0,16.0,27.0,17.366364,67.22053,target,19
2025-02-18 21:00:00,40.0,18.0,25.0,17.045074,69.185234,target,20
2025-02-18 22:00:00,36.0,20.0,26.0,16.732086,70.982956,target,21
2025-02-18 23:00:00,29.0,25.0,27.0,16.391266,73.92751,target,22
2025-02-19 00:00:00,29.0,17.0,22.0,16.045166,76.99617,target,23
2025-02-19 01:00:00,25.0,17.0,20.0,15.721191,78.99218,target,24
2025-02-19 02:00:00,39.0,16.0,24.0,15.525787,79.85929,target,25
2025-02-19 03:00:00,53.0,16.0,28.0,15.384796,79.7383,target,26
2025-02-19 04:00:00,48.0,17.0,29.0,15.167694,79.99077,target,27
2025-02-19 05:00:00,47.0,16.0,26.0,14.955566,80.005684,target,28
2025-02-19 06:00:00,25.0,20.0,22.0,14.665375,82.042915,target,29
2025-02-19 07:00:00,18.0,25.0,24.0,14.530914,81.57439,target,30
2025-02-19 08:00:00,17.0,27.0,26.0,14.386444,81.4253,target,31
2025-02-19 09:00:00,21.0,24.0,26.0,14.442841,79.84446,target,32
2025-02-19 10:00:00,30.0,25.0,29.0,14.86795,76.5262,target,33
2025-02-19 11:00:00,54.0,21.0,31.0,15.838745,71.63669,target,34
2025-02-19 12:00:00,62.0,20.0,31.0,17.416351,65.03419,target,35
2025-02-19 13:00:00,70.0,20.0,33.0,18.593597,61.064598,target,36
2025-02-19 14:00:00,77.0,21.0,31.0,19.388214,58.24298,target,37
2025-02-19 15:00:00,86.0,19.0,28.0,19.926361,56.63867,target,38
2025-02-19 16:00:00,98.0,15.0,25.0,20.069733,56.421066,target,39
2025-02-19 17:00:00,113.0,16.0,24.0,19.923004,57.544136,target,40
2025-02-19 18:00:00,106.0,19.0,24.0,19.899567,57.051537,target,41
2025-02-19 19:00:00,85.0,21.0,22.0,18.795319,61.832497,target,42
2025-02-19 20:00:00,71.0,21.0,18.0,17.52481,67.80205,target,43
2025-02-19 21:00:00,64.0,24.0,17.0,16.625397,72.64486,target,44
2025-02-19 22:00:00,64.5,20.0,15.0,16.180817,75.45468,target,45
2025-02-19 23:00:00,65.0,21.0,17.0,15.9947815,76.761826,target,46
2025-02-20 00:00:00,63.0,22.0,18.0,15.897003,77.1058,target,47
2025-02-20 01:00:00,66.0,18.0,17.0,15.805145,76.81266,target,48
