time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-13 17:00:00,147.0,34.0,39.0,18.434998,32.81314,input,-26
2025-01-13 18:00:00,120.0,40.0,32.0,18.131653,35.781986,input,-25
2025-01-13 19:00:00,64.0,75.0,36.0,17.464874,38.77851,input,-24
2025-01-13 20:00:00,42.0,87.0,39.0,16.65335,45.496586,input,-23
2025-01-13 21:00:00,23.0,108.0,44.0,15.929382,53.29463,input,-22
2025-01-13 22:00:00,31.0,113.0,52.0,15.417664,59.052837,input,-21
2025-01-13 23:00:00,22.0,115.0,55.0,15.123383,61.79224,input,-20
2025-01-14 00:00:00,53.0,70.0,37.0,14.942963,62.20066,input,-19
2025-01-14 01:00:00,65.0,48.0,33.0,14.823212,61.162964,input,-18
2025-01-14 02:00:00,76.0,36.0,28.0,14.737457,59.691303,input,-17
2025-01-14 03:00:00,69.0,38.0,27.0,14.643524,58.252686,input,-16
2025-01-14 04:00:00,57.0,38.0,30.0,14.574738,56.49134,input,-15
2025-01-14 05:00:00,43.0,47.0,37.0,14.567902,54.374462,input,-14
2025-01-14 06:00:00,57.0,39.5,34.0,14.8272095,51.285719,input,-13
2025-01-14 07:00:00,71.0,32.0,31.0,15.086517,48.196976,input,-12
2025-01-14 08:00:00,62.0,42.0,30.0,15.437897,45.361366,input,-11
2025-01-14 09:00:00,67.0,43.0,30.0,15.463898,43.800114,input,-10
2025-01-14 10:00:00,77.0,40.0,33.0,15.545166,46.923264,input,-9
2025-01-14 11:00:00,91.0,36.0,34.0,16.56659,42.359432,input,-8
2025-01-14 12:00:00,104.0,31.0,42.0,17.321136,40.57579,input,-7
2025-01-14 13:00:00,124.0,26.0,38.0,18.096344,39.836983,input,-6
2025-01-14 14:00:00,141.0,23.0,34.0,18.948578,39.73956,input,-5
2025-01-14 15:00:00,156.0,24.0,38.0,19.8042,39.9124,input,-4
2025-01-14 16:00:00,156.0,27.0,35.0,20.266022,40.11807,input,-3
2025-01-14 17:00:00,144.0,30.0,32.0,20.320343,40.03185,input,-2
2025-01-14 18:00:00,132.0,35.0,30.0,20.970123,41.00841,input,-1
2025-01-14 19:00:00,106.0,44.0,32.0,20.987885,41.149315,input,0
2025-01-14 20:00:00,71.0,61.0,45.0,21.016663,41.309,target,1
2025-01-14 21:00:00,18.0,101.0,58.0,20.95816,41.38774,target,2
2025-01-14 22:00:00,7.0,109.0,57.0,20.755219,41.684532,target,3
2025-01-14 23:00:00,3.0,121.0,59.0,20.472198,42.266426,target,4
2025-01-15 00:00:00,8.0,108.0,51.0,20.202484,42.97235,target,5
2025-01-15 01:00:00,26.0,75.0,42.0,19.938965,43.474373,target,6
2025-01-15 02:00:00,41.0,49.0,32.0,19.53183,45.126755,target,7
2025-01-15 03:00:00,50.0,37.0,27.0,18.887512,47.629402,target,8
2025-01-15 04:00:00,43.0,45.0,32.0,18.092194,49.62604,target,9
2025-01-15 05:00:00,58.0,28.0,27.0,17.223907,47.266495,target,10
2025-01-15 06:00:00,61.0,24.0,24.0,17.578522,40.417347,target,11
2025-01-15 07:00:00,51.0,36.0,22.0,17.079254,36.453346,target,12
2025-01-15 08:00:00,78.0,21.0,18.0,16.43097,35.17298,target,13
2025-01-15 09:00:00,92.0,17.0,17.0,15.842865,35.089375,target,14
2025-01-15 10:00:00,96.0,17.0,20.0,15.5720825,35.236454,target,15
2025-01-15 11:00:00,104.0,14.0,21.0,15.537994,34.273956,target,16
2025-01-15 12:00:00,114.0,13.0,23.0,15.791016,33.747643,target,17
2025-01-15 13:00:00,118.0,13.0,26.0,16.12732,33.816883,target,18
2025-01-15 14:00:00,126.0,10.0,26.0,16.34845,34.003746,target,19
2025-01-15 15:00:00,130.0,11.0,27.0,16.630829,34.168217,target,20
2025-01-15 16:00:00,132.0,12.0,29.0,16.90451,34.02159,target,21
2025-01-15 17:00:00,129.0,14.0,29.0,16.926117,34.6715,target,22
2025-01-15 18:00:00,121.0,16.0,32.0,18.400482,31.718658,target,23
2025-01-15 19:00:00,112.0,22.0,35.0,18.131927,31.842474,target,24
2025-01-15 20:00:00,112.0,20.0,35.0,17.53122,32.551373,target,25
2025-01-15 21:00:00,99.0,24.0,35.0,16.63913,33.795273,target,26
2025-01-15 22:00:00,101.0,21.0,35.0,15.397614,35.37868,target,27
2025-01-15 23:00:00,108.0,17.0,34.0,14.10556,36.889977,target,28
2025-01-16 00:00:00,106.0,16.0,34.0,13.125214,38.09232,target,29
2025-01-16 01:00:00,106.0,15.0,34.0,12.404205,39.10797,target,30
2025-01-16 02:00:00,106.0,14.0,34.0,11.808807,39.978706,target,31
2025-01-16 03:00:00,106.0,12.0,33.0,11.2760315,40.737514,target,32
2025-01-16 04:00:00,104.0,11.0,33.0,10.806,41.162983,target,33
2025-01-16 05:00:00,99.0,13.0,33.0,10.35556,41.354588,target,34
2025-01-16 06:00:00,94.0,15.0,34.0,10.409119,42.41816,target,35
2025-01-16 07:00:00,88.0,18.0,35.0,10.065002,42.136772,target,36
2025-01-16 08:00:00,89.0,18.0,35.0,9.663544,41.315437,target,37
2025-01-16 09:00:00,87.0,20.0,37.0,9.484711,43.958176,target,38
2025-01-16 10:00:00,93.0,18.0,38.0,10.611176,39.719048,target,39
2025-01-16 11:00:00,99.0,18.0,40.0,12.013458,37.69557,target,40
2025-01-16 12:00:00,112.0,17.0,40.0,13.418121,36.230682,target,41
2025-01-16 13:00:00,119.0,14.0,39.0,14.627777,34.95378,target,42
2025-01-16 14:00:00,126.0,13.0,37.0,15.602509,33.542046,target,43
2025-01-16 15:00:00,127.0,13.0,31.0,16.283783,32.09861,target,44
2025-01-16 16:00:00,128.0,14.0,29.0,16.662506,30.874817,target,45
2025-01-16 17:00:00,129.0,14.0,29.0,16.707733,30.313568,target,46
2025-01-16 18:00:00,124.0,15.0,27.0,16.055817,32.154926,target,47
2025-01-16 19:00:00,110.0,24.0,31.0,15.868652,31.63773,target,48
