time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-16 19:00:00,123.0,16.0,32.0,24.17691,67.4978,target,32
2025-04-16 20:00:00,105.0,17.0,30.0,22.9357,76.12254,target,33
2025-04-16 21:00:00,94.0,17.0,28.0,22.222565,81.80023,target,34
2025-04-16 22:00:00,93.0,16.0,28.0,21.730865,85.66615,target,35
2025-04-16 23:00:00,92.0,15.0,27.0,21.327057,89.0638,target,36
2025-04-17 00:00:00,84.0,17.0,26.0,21.003082,91.78661,target,37
2025-04-17 01:00:00,84.0,15.0,27.0,20.77066,93.91192,target,38
2025-04-17 02:00:00,79.0,16.0,27.0,20.580719,95.24424,target,39
2025-04-17 03:00:00,79.0,14.0,27.0,20.390533,96.457535,target,40
2025-04-17 04:00:00,80.0,12.0,27.0,20.300201,97.357796,target,41
2025-04-17 05:00:00,83.0,12.0,26.0,20.220856,97.688835,target,42
2025-04-17 06:00:00,75.0,17.0,25.0,20.632233,95.6674,target,43
2025-04-17 07:00:00,69.0,23.0,25.0,20.796051,94.31475,target,44
2025-04-17 08:00:00,63.0,26.0,25.0,21.341461,90.27173,target,45
2025-04-17 09:00:00,80.0,15.0,24.0,22.293365,81.12585,target,46
2025-04-17 10:00:00,89.0,12.0,25.0,23.34195,70.602936,target,47
2025-04-17 11:00:00,98.0,14.0,26.0,24.45401,63.016556,target,48
