time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-10 14:00:00,194.0,18.0,31.0,29.615875,63.59045,input,-65
2025-10-10 15:00:00,213.0,17.0,34.0,29.713287,63.761803,input,-64
2025-10-10 16:00:00,219.0,16.0,35.0,29.560211,66.21041,input,-63
2025-10-10 17:00:00,216.0,18.0,35.0,28.962555,69.04695,input,-62
2025-10-10 18:00:00,204.0,21.0,33.0,29.82901,65.22396,input,-61
2025-10-10 19:00:00,184.0,23.0,35.0,29.496002,66.7751,input,-60
2025-10-10 20:00:00,152.0,30.0,38.0,29.037506,69.16254,input,-59
2025-10-10 21:00:00,108.0,34.0,28.0,28.358063,73.43184,input,-58
2025-10-10 22:00:00,108.0,28.0,23.0,27.609528,78.40353,input,-57
2025-10-10 23:00:00,94.0,30.0,23.0,26.979889,82.96817,input,-56
2025-10-11 00:00:00,87.0,30.0,23.0,26.533356,86.00533,input,-55
2025-10-11 01:00:00,86.0,25.0,19.0,26.242584,87.968346,input,-54
2025-10-11 02:00:00,71.0,26.0,16.0,26.03482,89.34323,input,-53
2025-10-11 03:00:00,64.0,28.0,14.0,25.747711,90.89082,input,-52
2025-10-11 04:00:00,57.0,28.0,13.0,25.55484,91.71217,input,-51
2025-10-11 05:00:00,52.0,30.0,12.0,25.471588,91.617645,input,-50
2025-10-11 06:00:00,46.0,32.0,11.0,25.66568,90.614235,input,-49
2025-10-11 07:00:00,46.0,34.0,10.0,25.579987,90.44684,input,-48
2025-10-11 08:00:00,48.0,33.0,12.0,25.884186,91.70134,input,-47
2025-10-11 09:00:00,68.0,26.0,15.0,26.676422,87.05289,input,-46
2025-10-11 10:00:00,86.0,24.0,16.0,27.248688,83.36223,input,-45
2025-10-11 11:00:00,105.0,26.0,20.0,28.030914,77.46525,input,-44
2025-10-11 12:00:00,152.0,23.0,27.0,28.911041,72.1649,input,-43
2025-10-11 13:00:00,185.0,18.0,28.0,29.326813,69.361626,input,-42
2025-10-11 14:00:00,198.0,14.0,26.0,29.59317,67.57849,input,-41
2025-10-11 15:00:00,196.0,14.0,25.0,30.002838,64.34559,input,-40
2025-10-11 16:00:00,189.0,13.0,24.0,30.016266,64.16712,input,-39
2025-10-11 17:00:00,185.0,15.0,22.0,29.702545,67.14853,input,-38
2025-10-11 18:00:00,175.0,17.0,22.0,28.436432,67.72333,input,-37
2025-10-11 19:00:00,160.0,27.0,26.0,28.334625,67.60221,input,-36
2025-10-11 20:00:00,138.0,30.0,28.0,28.31363,67.86417,input,-35
2025-10-11 21:00:00,120.0,27.0,22.0,28.068024,70.996254,input,-34
2025-10-11 22:00:00,77.0,33.0,16.0,27.457184,77.37396,input,-33
2025-10-11 23:00:00,57.0,36.0,15.0,26.79361,84.33649,input,-32
2025-10-12 00:00:00,45.0,40.0,13.666666666666666,26.238434,89.955154,input,-31
2025-10-12 01:00:00,33.0,44.0,12.333333333333334,25.923004,92.69625,input,-30
2025-10-12 02:00:00,21.0,48.0,11.0,25.754791,94.04484,input,-29
2025-10-12 03:00:00,21.0,45.0,11.0,25.581451,94.889244,input,-28
2025-10-12 04:00:00,23.0,40.0,11.0,25.447418,94.95451,input,-27
2025-10-12 05:00:00,20.0,40.0,12.0,25.33902,93.35304,input,-26
2025-10-12 06:00:00,27.0,34.0,12.0,25.02066,91.63985,input,-25
2025-10-12 07:00:00,30.0,30.0,11.0,24.587067,94.12872,input,-24
2025-10-12 08:00:00,24.0,36.0,15.0,24.789215,94.57907,input,-23
2025-10-12 09:00:00,38.0,27.0,15.0,25.670074,89.53528,input,-22
2025-10-12 10:00:00,52.0,24.0,13.0,26.441803,86.333885,input,-21
2025-10-12 11:00:00,80.0,14.0,8.0,27.151276,80.848694,input,-20
2025-10-12 12:00:00,99.0,11.0,8.0,27.813873,77.40836,input,-19
2025-10-12 13:00:00,100.0,13.0,10.0,27.516998,79.58811,input,-18
2025-10-12 14:00:00,76.0,17.0,11.0,28.157623,78.238815,input,-17
2025-10-12 15:00:00,46.0,14.0,7.0,26.519684,82.95364,input,-16
2025-10-12 16:00:00,42.0,18.0,7.0,26.08023,86.25637,input,-15
2025-10-12 17:00:00,36.0,29.0,7.0,26.102692,87.78914,input,-14
2025-10-12 18:00:00,35.0,25.0,3.0,26.443024,85.074425,input,-13
2025-10-12 19:00:00,29.0,24.0,12.0,26.444489,86.039604,input,-12
2025-10-12 20:00:00,22.0,29.0,12.0,26.362213,86.433975,input,-11
2025-10-12 21:00:00,11.0,40.0,13.0,26.15567,87.5334,input,-10
2025-10-12 22:00:00,3.0,52.0,14.0,25.597809,90.30777,input,-9
2025-10-12 23:00:00,3.333333333333333,51.66666666666666,14.0,25.312164,91.32428,input,-8
2025-10-13 00:00:00,3.6666666666666665,51.333333333333336,14.0,25.031403,92.537735,input,-7
2025-10-13 01:00:00,4.0,51.0,14.0,24.915436,93.46618,input,-6
2025-10-13 02:00:00,4.0,49.0,16.0,25.067291,92.44607,input,-5
2025-10-13 03:00:00,1.0,47.0,18.0,25.1669,92.0419,input,-4
2025-10-13 04:00:00,2.0,43.0,16.0,25.060455,92.73668,input,-3
2025-10-13 05:00:00,1.0,41.0,16.0,24.668121,94.06262,input,-2
2025-10-13 06:00:00,1.0,40.0,14.0,25.058014,91.59313,input,-1
2025-10-13 07:00:00,2.0,39.0,13.0,25.136383,91.43892,input,0
2025-10-13 08:00:00,10.0,32.0,13.0,25.249908,93.68578,target,1
2025-10-13 09:00:00,19.5,29.5,13.0,25.861969,89.944595,target,2
2025-10-13 10:00:00,29.0,27.0,13.0,26.345856,88.48856,target,3
2025-10-13 11:00:00,47.0,23.0,13.0,27.874664,77.24589,target,4
2025-10-13 12:00:00,79.0,17.0,14.0,28.394684,75.649055,target,5
2025-10-13 13:00:00,117.0,17.0,17.0,29.15689,70.47469,target,6
2025-10-13 14:00:00,148.0,16.0,17.0,29.591217,68.37153,target,7
2025-10-13 15:00:00,174.0,16.0,19.0,28.409332,73.6205,target,8
2025-10-13 16:00:00,167.0,20.0,17.0,26.609528,82.00322,target,9
2025-10-13 17:00:00,123.0,22.0,13.0,26.622467,82.60927,target,10
2025-10-13 18:00:00,87.0,33.0,11.0,28.058258,75.16369,target,11
2025-10-13 19:00:00,70.66666666666667,39.333333333333336,13.333333333333334,27.861969,76.88162,target,12
2025-10-13 20:00:00,54.333333333333336,45.66666666666666,15.666666666666668,27.623932,78.60364799999999,target,13
2025-10-13 21:00:00,38.0,52.0,18.0,27.385895,80.325676,target,14
2025-10-13 22:00:00,12.0,69.0,17.0,27.271393,81.39465,target,15
2025-10-13 23:00:00,6.5,62.5,17.0,26.960358,83.535934,target,16
2025-10-14 00:00:00,1.0,56.0,17.0,26.583649,85.93843,target,17
2025-10-14 01:00:00,1.0,49.0,16.0,25.947174,89.63316,target,18
2025-10-14 02:00:00,1.0,46.0,15.0,25.553131,91.785286,target,19
2025-10-14 03:00:00,1.0,44.0,14.0,25.347809,92.87801,target,20
2025-10-14 04:00:00,1.0,42.0,12.0,25.134918,92.19829,target,21
2025-10-14 05:00:00,2.0,38.0,10.0,24.991364,92.428925,target,22
2025-10-14 06:00:00,3.0,36.0,7.0,25.147125,89.585556,target,23
2025-10-14 07:00:00,4.0,34.0,7.0,25.079742,89.209,target,24
2025-10-14 08:00:00,12.0,27.0,7.0,25.239655,90.60112,target,25
2025-10-14 09:00:00,19.0,22.0,8.0,26.348785,83.74854,target,26
2025-10-14 10:00:00,26.0,23.0,9.0,27.34903,76.512794,target,27
2025-10-14 11:00:00,42.0,20.0,10.0,28.074127,71.40462,target,28
2025-10-14 12:00:00,74.0,16.0,11.0,28.597076,69.806206,target,29
2025-10-14 13:00:00,116.0,16.0,13.5,29.106354,68.66684,target,30
2025-10-14 14:00:00,158.0,16.0,16.0,29.3461,69.38229,target,31
2025-10-14 15:00:00,166.0,16.0,16.0,29.431793,69.47321,target,32
2025-10-14 16:00:00,172.0,16.0,17.0,28.019684,76.48496,target,33
2025-10-14 17:00:00,160.0,20.0,17.0,27.643219,79.66953,target,34
2025-10-14 18:00:00,159.0,26.0,17.0,27.014069,76.99246,target,35
2025-10-14 19:00:00,84.0,28.0,12.0,26.805817,76.75089,target,36
2025-10-14 20:00:00,59.0,25.0,9.0,26.841217,75.90165,target,37
2025-10-14 21:00:00,37.0,26.0,6.0,26.870758,75.45212,target,38
2025-10-14 22:00:00,23.0,32.0,7.0,26.836823,75.692406,target,39
2025-10-14 23:00:00,18.0,34.0,7.0,26.727203,76.47247,target,40
2025-10-15 00:00:00,10.0,40.0,7.0,26.558746,77.61282,target,41
2025-10-15 01:00:00,9.0,40.0,6.0,26.421051,78.291336,target,42
2025-10-15 02:00:00,8.0,39.0,6.0,26.314117,78.77608,target,43
2025-10-15 03:00:00,10.0,33.0,3.0,26.194489,79.459274,target,44
2025-10-15 04:00:00,4.0,40.0,7.0,26.022614,80.685715,target,45
2025-10-15 05:00:00,2.0,43.0,8.0,25.642975,83.17157,target,46
2025-10-15 06:00:00,1.0,44.0,8.0,25.503326,78.79003,target,47
2025-10-15 07:00:00,2.0,44.0,10.0,25.400787,79.426895,target,48
