time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-11 05:00:00,2.0,72.0,19.0,18.069,86.70936,input,-29
2025-03-11 06:00:00,2.0,68.0,20.0,18.473297,85.220345,input,-28
2025-03-11 07:00:00,2.0,68.0,22.0,18.391022,86.01696,input,-27
2025-03-11 08:00:00,6.0,68.0,23.0,18.429352,86.08601,input,-26
2025-03-11 09:00:00,23.0,59.0,23.0,18.70108,86.628975,input,-25
2025-03-11 10:00:00,49.0,49.0,23.0,20.132477,81.00107,input,-24
2025-03-11 11:00:00,65.0,47.0,26.0,21.832672,74.438,input,-23
2025-03-11 12:00:00,95.0,33.0,23.0,23.23941,67.79494,input,-22
2025-03-11 13:00:00,119.0,28.0,27.0,23.98819,64.57341,input,-21
2025-03-11 14:00:00,158.0,26.0,31.0,24.583405,62.817173,input,-20
2025-03-11 15:00:00,213.0,23.0,37.0,24.967682,61.80796,input,-19
2025-03-11 16:00:00,222.0,27.0,38.0,25.298492,60.556858,input,-18
2025-03-11 17:00:00,154.0,26.0,26.0,24.996002,63.162533,input,-17
2025-03-11 18:00:00,121.0,28.0,25.0,24.864655,65.03844,input,-16
2025-03-11 19:00:00,94.0,31.0,25.0,23.658356,69.65173,input,-15
2025-03-11 20:00:00,59.0,32.0,20.0,22.62857,72.94854,input,-14
2025-03-11 21:00:00,46.0,30.0,16.0,21.957428,75.05579,input,-13
2025-03-11 22:00:00,48.0,25.0,12.0,21.420319,77.53919,input,-12
2025-03-11 23:00:00,40.0,33.0,12.0,20.947906,80.11746,input,-11
2025-03-12 00:00:00,34.0,38.0,12.0,20.402985,83.04094,input,-10
2025-03-12 01:00:00,26.0,45.0,12.0,19.910309,85.76525,input,-9
2025-03-12 02:00:00,24.0,44.0,12.0,19.551422,87.97885,input,-8
2025-03-12 03:00:00,19.0,46.0,12.0,19.24527,89.84101,input,-7
2025-03-12 04:00:00,13.0,50.0,13.0,19.103668,90.46595,input,-6
2025-03-12 05:00:00,10.0,49.0,13.0,19.042145,90.544266,input,-5
2025-03-12 06:00:00,4.0,55.0,14.0,19.511627,87.71506,input,-4
2025-03-12 07:00:00,2.0,55.0,16.0,19.55191,86.95543,input,-3
2025-03-12 08:00:00,6.0,54.0,17.0,19.720856,85.25533,input,-2
2025-03-12 09:00:00,10.0,60.0,19.0,20.388336,83.608116,input,-1
2025-03-12 10:00:00,16.0,63.0,23.0,21.711823,78.18614,input,0
2025-03-12 11:00:00,32.0,59.0,26.0,22.865875,74.39108,target,1
2025-03-12 12:00:00,54.0,58.0,29.0,24.2294,70.02583,target,2
2025-03-12 13:00:00,88.0,50.0,32.0,25.466705,63.926964,target,3
2025-03-12 14:00:00,145.0,45.0,44.0,26.019196,62.340523,target,4
2025-03-12 15:00:00,204.0,33.0,43.0,26.218414,62.359398,target,5
2025-03-12 16:00:00,159.0,22.0,22.0,26.267487,62.23839,target,6
2025-03-12 17:00:00,134.0,23.0,16.0,25.851227,65.167435,target,7
2025-03-12 18:00:00,108.0,28.0,15.0,25.402496,67.606476,target,8
2025-03-12 19:00:00,68.0,25.0,12.0,24.48404,72.27774,target,9
2025-03-12 20:00:00,35.0,26.0,10.0,23.33194,78.19711,target,10
2025-03-12 21:00:00,30.0,33.0,13.0,22.412018,83.14115,target,11
2025-03-12 22:00:00,28.0,35.0,12.0,21.751862,86.99187,target,12
2025-03-12 23:00:00,24.0,34.0,12.0,21.203033,90.1656,target,13
2025-03-13 00:00:00,22.0,31.0,10.0,20.837555,92.14481,target,14
2025-03-13 01:00:00,17.0,36.0,10.0,20.59195,93.50327,target,15
2025-03-13 02:00:00,29.0,21.0,9.0,20.338776,94.899765,target,16
2025-03-13 03:00:00,24.0,24.0,9.0,20.113678,96.069145,target,17
2025-03-13 04:00:00,18.0,29.0,10.0,20.015778,96.549965,target,18
2025-03-13 05:00:00,3.0,43.0,10.0,20.021637,96.613235,target,19
2025-03-13 06:00:00,2.0,44.0,9.0,21.085114,92.594315,target,20
2025-03-13 07:00:00,2.0,43.0,9.0,21.140045,92.200325,target,21
2025-03-13 08:00:00,9.0,37.0,11.0,21.360382,90.6368,target,22
2025-03-13 09:00:00,12.0,40.0,14.0,21.640411,90.53417,target,23
2025-03-13 10:00:00,22.0,40.0,16.0,22.78897,85.7191,target,24
2025-03-13 11:00:00,42.0,31.0,14.0,24.415741,75.32683,target,25
2025-03-13 12:00:00,56.0,26.0,13.0,25.76065,68.59803,target,26
2025-03-13 13:00:00,70.0,24.0,15.0,26.881775,63.79875,target,27
2025-03-13 14:00:00,100.0,22.0,18.0,27.53238,61.037956,target,28
2025-03-13 15:00:00,146.0,24.0,24.0,27.686188,60.416893,target,29
2025-03-13 16:00:00,128.125,28.0,25.0,27.453766,62.5615,target,30
2025-03-13 17:00:00,110.25,35.166666666666664,27.0,24.919586,76.303,target,31
2025-03-13 18:00:00,92.375,42.333333333333336,40.0,27.020416,65.84401,target,32
2025-03-13 19:00:00,74.5,49.5,66.0,25.926666,72.54225,target,33
2025-03-13 20:00:00,56.625,56.66666666666667,69.0,24.365875,81.01098,target,34
2025-03-13 21:00:00,38.75,63.833333333333336,74.0,23.249908,86.04319,target,35
2025-03-13 22:00:00,20.875,71.0,49.0,22.50528,89.400406,target,36
2025-03-13 23:00:00,3.0,70.0,18.0,21.941803,92.31653,target,37
2025-03-14 00:00:00,2.0,64.0,8.0,21.544098,94.44004,target,38
2025-03-14 01:00:00,2.0,59.0,3.0,21.277985,95.71529,target,39
2025-03-14 02:00:00,2.0,52.0,6.0,21.01529,96.962006,target,40
2025-03-14 03:00:00,5.0,41.0,7.0,20.740387,98.18919,target,41
2025-03-14 04:00:00,2.0,43.0,8.0,20.474518,99.23223,target,42
2025-03-14 05:00:00,1.0,44.0,10.0,20.250153,99.43548,target,43
2025-03-14 06:00:00,3.0,39.0,12.0,20.118073,98.875175,target,44
2025-03-14 07:00:00,4.0,36.0,13.0,19.826813,99.442276,target,45
2025-03-14 08:00:00,12.0,26.0,14.0,19.99527,99.73125,target,46
2025-03-14 09:00:00,18.0,22.0,15.0,20.428864,99.23014,target,47
2025-03-14 10:00:00,19.0,23.0,14.0,22.387848,85.02421,target,48
