time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-22 17:00:00,154.0,27.0,27.0,20.472076,40.776943,input,-60
2025-11-22 18:00:00,136.0,35.0,28.0,20.349274,40.345764,input,-59
2025-11-22 19:00:00,104.0,49.0,38.0,20.175934,39.688183,input,-58
2025-11-22 20:00:00,79.66666666666667,64.0,42.0,20.022125,38.144806,input,-57
2025-11-22 21:00:00,55.333333333333336,72.0,42.0,19.927643,36.376038,input,-56
2025-11-22 22:00:00,31.0,100.0,44.0,19.835846,35.26884,input,-55
2025-11-22 23:00:00,11.0,123.0,44.0,19.71109,35.35527,input,-54
2025-11-23 00:00:00,18.0,110.0,43.0,19.537506,36.23682,input,-53
2025-11-23 01:00:00,32.0,88.0,42.0,19.334137,37.22508,input,-52
2025-11-23 02:00:00,38.0,76.0,40.0,19.152496,37.992207,input,-51
2025-11-23 03:00:00,51.0,55.0,36.0,18.961334,38.16087,input,-50
2025-11-23 04:00:00,49.0,51.0,35.0,18.775787,38.098167,input,-49
2025-11-23 05:00:00,52.0,44.0,32.0,18.580475,38.1209,input,-48
2025-11-23 06:00:00,51.0,43.0,30.0,17.525055,44.593296,input,-47
2025-11-23 07:00:00,41.0,54.0,30.0,17.349274,44.538773,input,-46
2025-11-23 08:00:00,45.0,52.0,30.0,17.266754,44.530464,input,-45
2025-11-23 09:00:00,62.0,40.0,30.0,17.00821,46.867226,input,-44
2025-11-23 10:00:00,79.0,32.0,28.0,17.44522,52.667767,input,-43
2025-11-23 11:00:00,90.0,32.0,29.0,18.866852,49.06347,input,-42
2025-11-23 12:00:00,102.0,41.0,33.0,20.076813,45.928528,input,-41
2025-11-23 13:00:00,131.0,34.0,35.0,21.05606,43.528923,input,-40
2025-11-23 14:00:00,143.0,26.0,29.0,21.745514,42.726215,input,-39
2025-11-23 15:00:00,132.0,42.0,32.0,22.191803,42.129665,input,-38
2025-11-23 16:00:00,149.0,32.0,27.0,22.350983,41.664333,input,-37
2025-11-23 17:00:00,131.0,32.0,22.0,22.233795,41.774338,input,-36
2025-11-23 18:00:00,100.0,46.0,26.0,22.68106,42.201225,input,-35
2025-11-23 19:00:00,68.0,66.0,38.0,22.671051,40.78064,input,-34
2025-11-23 20:00:00,64.0,66.0,46.0,22.700104,39.10955,input,-33
2025-11-23 21:00:00,43.0,79.0,46.0,22.70816,37.65543,input,-32
2025-11-23 22:00:00,26.0,105.0,43.0,22.70401,36.839928,input,-31
2025-11-23 23:00:00,16.0,117.0,45.0,22.633698,36.64697,input,-30
2025-11-24 00:00:00,3.0,135.0,52.0,22.558502,36.62366,input,-29
2025-11-24 01:00:00,3.0,132.0,57.0,22.45523,36.828457,input,-28
2025-11-24 02:00:00,5.0,120.0,58.0,22.24527,37.39782,input,-27
2025-11-24 03:00:00,2.0,119.0,57.0,21.86026,38.592735,input,-26
2025-11-24 04:00:00,3.0,115.0,49.0,21.287262,40.426983,input,-25
2025-11-24 05:00:00,2.0,110.0,47.0,20.743805,41.944946,input,-24
2025-11-24 06:00:00,4.0,101.0,44.0,19.45279,52.898956,input,-23
2025-11-24 07:00:00,19.0,74.0,40.0,19.084137,53.193928,input,-22
2025-11-24 08:00:00,18.0,77.0,40.0,18.683258,53.875317,input,-21
2025-11-24 09:00:00,37.0,63.0,40.0,18.329987,58.8258,input,-20
2025-11-24 10:00:00,66.0,45.0,37.0,19.353424,55.134007,input,-19
2025-11-24 11:00:00,89.0,34.0,35.0,20.544342,50.732487,input,-18
2025-11-24 12:00:00,110.0,31.0,34.0,21.504303,47.80083,input,-17
2025-11-24 13:00:00,122.0,39.0,35.0,22.393707,45.49369,input,-16
2025-11-24 14:00:00,145.0,29.0,31.0,23.13565,44.05669,input,-15
2025-11-24 15:00:00,156.0,18.0,26.0,23.655182,43.46086,input,-14
2025-11-24 16:00:00,140.0,19.0,22.0,23.846588,43.509247,input,-13
2025-11-24 17:00:00,129.0,23.0,22.0,23.783356,44.373074,input,-12
2025-11-24 18:00:00,110.5,37.0,28.0,24.530914,42.14405,input,-11
2025-11-24 19:00:00,92.0,51.0,34.0,24.541412,41.161396,input,-10
2025-11-24 20:00:00,96.0,41.0,35.0,24.06778,40.409676,input,-9
2025-11-24 21:00:00,96.5,34.5,32.5,22.451813,41.308033,input,-8
2025-11-24 22:00:00,97.0,28.0,30.0,20.8107,42.156136,input,-7
2025-11-24 23:00:00,96.0,28.0,52.0,19.832672,43.648666,input,-6
2025-11-25 00:00:00,76.0,43.0,49.0,19.219147,45.727844,input,-5
2025-11-25 01:00:00,57.0,61.0,38.0,18.653168,48.004917,input,-4
2025-11-25 02:00:00,78.0,38.0,34.0,18.087433,50.269894,input,-3
2025-11-25 03:00:00,77.0,36.0,33.0,17.505463,52.50318,input,-2
2025-11-25 04:00:00,98.0,19.0,33.0,17.012115,53.841335,input,-1
2025-11-25 05:00:00,106.0,16.0,34.0,16.633942,53.766068,input,0
2025-11-25 06:00:00,98.0,16.0,32.0,16.659271,51.50341,target,1
2025-11-25 07:00:00,92.0,16.0,28.0,16.248993,51.27913,target,2
2025-11-25 08:00:00,92.0,15.0,27.0,15.978424,51.73021,target,3
2025-11-25 09:00:00,93.0,14.0,26.0,16.2706,52.591187,target,4
2025-11-25 10:00:00,98.0,13.5,24.5,17.00998,48.573544,target,5
2025-11-25 11:00:00,103.0,13.0,23.0,17.93106,44.062485,target,6
2025-11-25 12:00:00,111.0,12.0,22.0,18.878967,39.608826,target,7
2025-11-25 13:00:00,116.0,13.0,23.0,19.749176,35.762386,target,8
2025-11-25 14:00:00,121.0,11.0,21.0,20.445465,32.685436,target,9
2025-11-25 15:00:00,122.0,11.0,20.0,20.896881,30.735691,target,10
2025-11-25 16:00:00,123.0,13.0,22.0,21.05899,29.780298,target,11
2025-11-25 17:00:00,120.0,15.0,23.0,20.800201,30.895355,target,12
2025-11-25 18:00:00,110.0,22.0,24.0,21.046051,30.468748,target,13
2025-11-25 19:00:00,94.0,32.0,29.0,20.581207,30.69059,target,14
2025-11-25 20:00:00,86.0,38.0,32.0,19.903473,30.943756,target,15
2025-11-25 21:00:00,79.0,41.0,32.0,19.174469,30.859112,target,16
2025-11-25 22:00:00,88.0,29.0,30.0,18.379059,31.146187,target,17
2025-11-25 23:00:00,93.0,25.0,28.0,17.499664,31.810646,target,18
2025-11-26 00:00:00,84.0,31.0,30.0,16.520416,32.855217,target,19
2025-11-26 01:00:00,89.0,26.0,30.0,15.556305,34.284866,target,20
2025-11-26 02:00:00,87.0,27.0,33.0,14.781891,35.36446,target,21
2025-11-26 03:00:00,83.0,27.0,33.0,14.184235,35.95732,target,22
2025-11-26 04:00:00,79.0,26.0,33.0,13.755768,36.248116,target,23
2025-11-26 05:00:00,78.0,24.0,32.0,13.394684,36.44822,target,24
2025-11-26 06:00:00,78.0,23.0,32.0,12.826813,40.561768,target,25
2025-11-26 07:00:00,81.0,21.0,31.0,12.631012,40.284664,target,26
2025-11-26 08:00:00,85.0,20.0,31.0,12.441071,40.745964,target,27
2025-11-26 09:00:00,86.0,18.0,31.0,12.895416,44.082764,target,28
2025-11-26 10:00:00,84.0,23.0,33.0,14.464752,41.224243,target,29
2025-11-26 11:00:00,89.0,26.0,34.0,15.967194,39.949795,target,30
2025-11-26 12:00:00,104.0,22.0,34.0,17.29776,38.960304,target,31
2025-11-26 13:00:00,119.0,22.0,36.0,18.399567,37.81514,target,32
2025-11-26 14:00:00,125.0,22.0,33.0,19.236969,36.366684,target,33
2025-11-26 15:00:00,130.0,20.0,30.0,19.802155,34.929665,target,34
2025-11-26 16:00:00,133.0,20.5,30.0,20.071442,33.899967,target,35
2025-11-26 17:00:00,128.0,21.0,30.0,20.10318,33.18292,target,36
2025-11-26 18:00:00,116.0,30.0,33.0,19.426178,35.01023,target,37
2025-11-26 19:00:00,95.5,40.0,38.5,19.366608,33.149536,target,38
2025-11-26 20:00:00,75.0,50.0,44.0,19.318024,30.663956,target,39
2025-11-26 21:00:00,71.0,48.0,38.0,19.157867,28.628056,target,40
2025-11-26 22:00:00,69.0,47.0,35.0,18.690094,29.153046,target,41
2025-11-26 23:00:00,65.0,50.0,37.0,18.002594,31.208864,target,42
2025-11-27 00:00:00,66.0,46.0,34.75,17.170807,33.321922,target,43
2025-11-27 01:00:00,67.0,42.0,32.5,16.26773,35.631287,target,44
2025-11-27 02:00:00,68.0,38.0,30.25,15.497467,38.388657,target,45
2025-11-27 03:00:00,69.0,34.0,28.0,14.873688,40.994293,target,46
2025-11-27 04:00:00,71.0,28.0,24.0,14.454315,41.828453,target,47
2025-11-27 05:00:00,57.0,37.0,24.0,14.07193,41.624832,target,48
