time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-16 18:00:00,32.0,15.0,3.0,26.940094,89.06466,input,-50
2025-06-16 19:00:00,33.0,14.0,8.0,26.71988,90.21883,input,-49
2025-06-16 20:00:00,24.0,18.0,10.0,26.441559,90.67814,input,-48
2025-06-16 21:00:00,19.0,20.0,8.0,26.279205,91.34298,input,-47
2025-06-16 22:00:00,7.0,26.0,9.0,26.071198,92.93773,input,-46
2025-06-16 23:00:00,3.0,28.0,12.0,25.94986,94.08737,input,-45
2025-06-17 00:00:00,3.0,30.0,13.0,25.568024,95.90768,input,-44
2025-06-17 01:00:00,4.0,29.0,14.0,25.286285,95.70904,input,-43
2025-06-17 02:00:00,3.0,28.0,22.0,24.950348,97.09243,input,-42
2025-06-17 03:00:00,4.0,25.0,25.0,24.792633,98.2556,input,-41
2025-06-17 04:00:00,3.0,25.0,21.0,24.852448,96.985374,input,-40
2025-06-17 05:00:00,1.0,25.0,16.0,24.588043,98.85929,input,-39
2025-06-17 06:00:00,23.0,18.0,6.0,24.78775,94.68398,input,-38
2025-06-17 07:00:00,26.0,13.0,3.0,24.886139,93.79224,input,-37
2025-06-17 08:00:00,29.0,11.0,3.0,24.947906,94.68328,input,-36
2025-06-17 09:00:00,29.0,11.0,3.0,25.239166,94.05943,input,-35
2025-06-17 10:00:00,28.0,12.0,3.0,25.540192,93.71996,input,-34
2025-06-17 11:00:00,23.0,14.0,3.0,25.78897,94.47725,input,-33
2025-06-17 12:00:00,28.0,15.0,8.0,25.885895,94.3436,input,-32
2025-06-17 13:00:00,30.0,16.0,11.0,26.085358,94.311386,input,-31
2025-06-17 14:00:00,34.0,15.0,13.0,26.429596,94.26657,input,-30
2025-06-17 15:00:00,40.0,14.0,12.0,26.545807,94.14591,input,-29
2025-06-17 16:00:00,32.0,17.0,11.0,25.92691,95.4443,input,-28
2025-06-17 17:00:00,28.0,15.0,8.0,26.04068,94.53244,input,-27
2025-06-17 18:00:00,26.0,15.0,9.0,25.880035,89.632614,input,-26
2025-06-17 19:00:00,24.0,16.0,10.0,25.123688,92.74612,input,-25
2025-06-17 20:00:00,24.0,14.0,10.0,24.999664,93.714905,input,-24
2025-06-17 21:00:00,7.0,21.0,13.0,25.278717,92.67089,input,-23
2025-06-17 22:00:00,1.0,25.0,13.0,25.572418,90.958824,input,-22
2025-06-17 23:00:00,1.0,25.0,16.0,25.810455,90.11873,input,-21
2025-06-18 00:00:00,1.0,26.0,23.0,25.935455,89.481514,input,-20
2025-06-18 01:00:00,1.0,25.0,28.0,26.015533,89.92542,input,-19
2025-06-18 02:00:00,1.8,26.0,28.0,25.8461,90.502464,input,-18
2025-06-18 03:00:00,2.6,24.0,25.0,25.724518,90.983444,input,-17
2025-06-18 04:00:00,3.4000000000000004,23.0,18.0,25.511871,90.97923,input,-16
2025-06-18 05:00:00,4.2,21.0,14.0,25.31485,91.87588,input,-15
2025-06-18 06:00:00,5.0,18.0,9.0,26.215973,89.73329,input,-14
2025-06-18 07:00:00,12.0,14.0,7.0,26.12149,90.06612,input,-13
2025-06-18 08:00:00,11.0,15.0,8.0,26.322906,89.955185,input,-12
2025-06-18 09:00:00,18.0,14.0,9.0,27.005035,89.446304,input,-11
2025-06-18 10:00:00,25.0,14.0,11.0,27.428864,87.195694,input,-10
2025-06-18 11:00:00,34.0,12.666666666666666,11.0,26.942535,87.63393,input,-9
2025-06-18 12:00:00,49.0,11.333333333333334,11.0,27.669586,84.38724,input,-8
2025-06-18 13:00:00,50.0,10.0,9.0,28.301422,79.69565,input,-7
2025-06-18 14:00:00,69.0,9.0,10.0,28.704498,77.00464,input,-6
2025-06-18 15:00:00,50.0,9.0,8.0,28.179108,79.317924,input,-5
2025-06-18 16:00:00,42.0,10.0,9.0,28.504059,78.15935,input,-4
2025-06-18 17:00:00,43.0,11.0,10.0,27.944244,78.27477,input,-3
2025-06-18 18:00:00,29.0,12.0,8.0,27.147614,84.30266,input,-2
2025-06-18 19:00:00,18.0,12.0,15.0,26.498932,87.45763,input,-1
2025-06-18 20:00:00,9.0,15.0,17.0,26.02945,91.07272,input,0
2025-06-18 21:00:00,8.0,17.0,3.0,25.84732,93.355446,target,1
2025-06-18 22:00:00,10.0,16.0,3.0,25.837067,94.161,target,2
2025-06-18 23:00:00,15.0,16.0,3.0,25.798737,94.65755,target,3
2025-06-19 00:00:00,22.0,14.0,3.0,25.468658,96.06761,target,4
2025-06-19 01:00:00,22.0,13.0,3.0,25.318512,96.51793,target,5
2025-06-19 02:00:00,20.0,12.0,3.0,25.404694,95.104546,target,6
2025-06-19 03:00:00,16.0,13.0,3.0,25.412262,95.089874,target,7
2025-06-19 04:00:00,18.0,12.0,3.0,25.416412,95.120255,target,8
2025-06-19 05:00:00,16.0,12.0,3.0,25.347809,95.28473,target,9
2025-06-19 06:00:00,11.0,13.0,3.0,25.798248,94.54585,target,10
2025-06-19 07:00:00,11.0,14.0,3.0,25.852692,94.435745,target,11
2025-06-19 08:00:00,19.0,14.0,3.0,26.554352,91.12552,target,12
2025-06-19 09:00:00,27.0,13.0,3.0,27.395416,86.79573,target,13
2025-06-19 10:00:00,34.0,12.0,6.0,28.475494,78.76509,target,14
2025-06-19 11:00:00,58.0,10.0,7.0,29.23526,73.16009,target,15
2025-06-19 12:00:00,79.0,10.0,9.0,27.401764,77.40799,target,16
2025-06-19 13:00:00,90.0,9.0,9.0,28.763336,76.453316,target,17
2025-06-19 14:00:00,88.0,9.0,7.0,29.62613,77.290886,target,18
2025-06-19 15:00:00,74.0,8.0,7.0,29.80606,77.49519,target,19
2025-06-19 16:00:00,54.0,8.0,6.0,28.362946,79.64728,target,20
2025-06-19 17:00:00,46.0,8.0,6.0,27.78238,81.30787,target,21
2025-06-19 18:00:00,44.0,9.0,6.0,27.450348,81.5928,target,22
2025-06-19 19:00:00,36.0,11.0,9.0,27.332428,83.34316,target,23
2025-06-19 20:00:00,29.0,13.0,10.0,27.132233,85.3534,target,24
2025-06-19 21:00:00,28.0,14.0,8.0,26.6044,87.6705,target,25
2025-06-19 22:00:00,26.0,14.0,3.0,26.35611,89.87683,target,26
2025-06-19 23:00:00,15.0,15.0,3.0,26.14737,91.71767,target,27
2025-06-20 00:00:00,8.0,17.0,3.0,25.910797,92.375496,target,28
2025-06-20 01:00:00,4.0,19.0,3.0,25.629547,94.55431,target,29
2025-06-20 02:00:00,1.0,20.0,3.0,25.477692,95.51421,target,30
2025-06-20 03:00:00,3.0,20.0,3.0,25.51065,95.080635,target,31
2025-06-20 04:00:00,7.0,20.0,3.0,25.549957,95.17549,target,32
2025-06-20 05:00:00,8.0,18.0,3.0,25.634918,94.12769,target,33
2025-06-20 06:00:00,8.0,17.0,3.0,26.184967,90.47929,target,34
2025-06-20 07:00:00,11.0,16.0,3.0,25.87735,91.19819,target,35
2025-06-20 08:00:00,11.0,16.0,3.0,25.399567,91.91215,target,36
2025-06-20 09:00:00,20.0,16.0,3.0,26.043365,89.14834,target,37
2025-06-20 10:00:00,36.0,15.0,3.0,26.687653,87.9178,target,38
2025-06-20 11:00:00,46.0,14.0,6.0,28.012604,78.721695,target,39
2025-06-20 12:00:00,67.0,12.0,6.0,28.73233,75.31084,target,40
2025-06-20 13:00:00,83.0,10.0,8.0,29.380768,74.527916,target,41
2025-06-20 14:00:00,62.0,9.0,6.0,29.460358,75.79178,target,42
2025-06-20 15:00:00,74.0,8.0,6.0,29.5961,75.54623,target,43
2025-06-20 16:00:00,75.0,8.0,8.0,28.585602,80.63981,target,44
2025-06-20 17:00:00,69.0,9.0,9.0,28.673004,78.75859,target,45
2025-06-20 18:00:00,44.0,9.0,8.0,28.641998,79.3244,target,46
2025-06-20 19:00:00,35.0,10.0,16.0,28.059479,81.160835,target,47
2025-06-20 20:00:00,18.0,14.0,17.0,27.358063,83.982765,target,48
