time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-02 06:00:00,15.0,30.0,36.0,22.533844,98.49712,input,-13
2025-05-02 07:00:00,15.0,28.0,37.0,22.294098,99.71806,input,-12
2025-05-02 08:00:00,28.0,26.0,41.0,22.611237,98.72498,input,-11
2025-05-02 09:00:00,53.0,21.0,43.0,24.095856,89.47777,input,-10
2025-05-02 10:00:00,90.0,14.0,32.0,25.940338,79.144554,input,-9
2025-05-02 11:00:00,121.0,10.0,26.0,27.506989,69.16187,input,-8
2025-05-02 12:00:00,151.0,8.0,25.0,28.869293,58.083786,input,-7
2025-05-02 13:00:00,156.0,5.0,23.0,29.82315,50.393646,input,-6
2025-05-02 14:00:00,166.0,4.0,25.0,30.311188,47.423485,input,-5
2025-05-02 15:00:00,179.0,4.0,26.0,30.444977,46.7378,input,-4
2025-05-02 16:00:00,187.0,5.0,26.0,30.328766,47.97586,input,-3
2025-05-02 17:00:00,195.0,7.0,28.0,29.667145,52.8108,input,-2
2025-05-02 18:00:00,176.0,10.0,26.0,27.008453,72.51829,input,-1
2025-05-02 19:00:00,144.0,13.0,25.0,26.564606,75.921974,input,0
2025-05-02 20:00:00,159.0,9.0,25.0,26.279938,78.11531,target,1
2025-05-02 21:00:00,129.0,9.0,24.0,25.940338,81.3966,target,2
2025-05-02 22:00:00,116.0,9.0,23.0,25.491364,85.38167,target,3
2025-05-02 23:00:00,111.0,8.0,22.0,25.00821,89.00672,target,4
2025-05-03 00:00:00,100.0,8.0,20.0,24.589264,91.862114,target,5
2025-05-03 01:00:00,105.0,6.0,22.0,24.217438,94.00936,target,6
2025-05-03 02:00:00,106.0,4.0,23.0,23.94986,95.604225,target,7
2025-05-03 03:00:00,104.0,3.0,25.0,23.962555,94.20269,target,8
2025-05-03 04:00:00,99.0,4.0,25.0,23.588776,93.43101,target,9
2025-05-03 05:00:00,93.0,6.0,28.0,23.565826,93.84324,target,10
2025-05-03 06:00:00,93.0,7.0,31.0,23.921295,91.860245,target,11
2025-05-03 07:00:00,99.0,6.0,33.0,23.96109,91.880066,target,12
2025-05-03 08:00:00,101.0,7.0,33.0,24.393951,90.80121,target,13
2025-05-03 09:00:00,95.0,12.0,41.0,25.05899,87.313065,target,14
2025-05-03 10:00:00,76.0,25.0,42.0,26.220123,80.214264,target,15
2025-05-03 11:00:00,93.0,26.0,41.0,27.309235,72.61422,target,16
2025-05-03 12:00:00,130.0,18.0,38.0,27.968658,67.37158,target,17
2025-05-03 13:00:00,134.0,12.0,32.0,28.4086,65.01139,target,18
2025-05-03 14:00:00,136.0,6.0,22.0,28.746735,63.955353,target,19
2025-05-03 15:00:00,152.0,7.0,25.0,27.568756,71.78454,target,20
2025-05-03 16:00:00,147.0,7.0,21.0,26.591217,76.787186,target,21
2025-05-03 17:00:00,99.0,10.0,14.0,26.94278,77.98722,target,22
2025-05-03 18:00:00,85.0,10.0,15.0,27.704498,78.60053,target,23
2025-05-03 19:00:00,83.0,7.0,11.0,26.592194,84.14449,target,24
2025-05-03 20:00:00,64.0,13.0,16.0,25.581207,87.59801,target,25
2025-05-03 21:00:00,53.0,18.0,19.0,25.357574,89.25265,target,26
2025-05-03 22:00:00,42.0,21.0,24.0,25.241608,91.00756,target,27
2025-05-03 23:00:00,33.0,23.0,26.0,24.924957,93.227425,target,28
2025-05-04 00:00:00,39.0,19.0,26.0,24.642242,94.60108,target,29
2025-05-04 01:00:00,29.0,23.0,27.0,24.233795,93.86518,target,30
2025-05-04 02:00:00,32.0,19.0,26.0,24.039948,93.15409,target,31
2025-05-04 03:00:00,40.0,11.0,25.0,23.97696,93.884674,target,32
2025-05-04 04:00:00,38.0,10.0,24.0,23.728424,94.69542,target,33
2025-05-04 05:00:00,35.0,10.0,22.0,23.700592,94.373344,target,34
2025-05-04 06:00:00,26.0,17.0,21.0,24.60147,88.734245,target,35
2025-05-04 07:00:00,28.0,16.0,20.0,24.608063,89.68563,target,36
2025-05-04 08:00:00,33.0,14.0,19.0,24.979645,89.37439,target,37
2025-05-04 09:00:00,44.0,8.0,18.0,26.00528,80.868996,target,38
2025-05-04 10:00:00,52.0,10.0,17.0,27.418365,71.47777,target,39
2025-05-04 11:00:00,69.0,8.0,17.0,28.492096,65.546814,target,40
2025-05-04 12:00:00,88.0,8.0,18.0,29.371002,64.1443,target,41
2025-05-04 13:00:00,111.0,6.0,18.0,30.310211,58.901016,target,42
2025-05-04 14:00:00,115.0,6.0,18.0,30.661041,57.90172,target,43
2025-05-04 15:00:00,107.0,6.0,17.0,29.672028,62.78843,target,44
2025-05-04 16:00:00,93.0,5.0,13.0,29.292877,63.28886,target,45
2025-05-04 17:00:00,82.0,4.0,12.0,29.405426,62.685966,target,46
2025-05-04 18:00:00,69.0,9.0,7.0,28.932281,65.564545,target,47
2025-05-04 19:00:00,61.0,11.0,7.0,28.20401,70.3356,target,48
