time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-01 03:00:00,58.0,18.0,6.0,26.951569,96.957016,input,-70
2025-08-01 04:00:00,47.0,23.0,9.0,26.965973,97.126205,input,-69
2025-08-01 05:00:00,41.0,25.0,13.0,26.86905,97.17566,input,-68
2025-08-01 06:00:00,34.0,30.0,16.0,26.911774,98.10986,input,-67
2025-08-01 07:00:00,44.0,25.0,12.0,26.74234,96.60205,input,-66
2025-08-01 08:00:00,54.0,22.0,14.0,26.917389,91.40698,input,-65
2025-08-01 09:00:00,69.0,19.0,13.0,28.29483,85.1004,input,-64
2025-08-01 10:00:00,88.0,19.0,12.0,29.422028,79.322205,input,-63
2025-08-01 11:00:00,107.0,23.0,20.0,30.04898,74.929276,input,-62
2025-08-01 12:00:00,130.0,21.0,22.0,30.36441,73.72187,input,-61
2025-08-01 13:00:00,168.0,18.0,25.0,30.59732,72.97809,input,-60
2025-08-01 14:00:00,202.0,16.0,29.0,30.496979,73.04182,input,-59
2025-08-01 15:00:00,225.0,15.0,30.0,30.57486,73.85543,input,-58
2025-08-01 16:00:00,215.0,14.0,28.0,30.308502,75.12716,input,-57
2025-08-01 17:00:00,197.0,17.0,27.0,29.422272,80.01172,input,-56
2025-08-01 18:00:00,96.0,16.0,10.0,29.346344,85.26346,input,-55
2025-08-01 19:00:00,81.0,20.0,10.0,28.94571,88.92729,input,-54
2025-08-01 20:00:00,66.0,26.0,13.0,28.723541,91.030304,input,-53
2025-08-01 21:00:00,48.0,33.0,14.0,28.60318,92.11339,input,-52
2025-08-01 22:00:00,35.0,35.0,13.0,28.352203,93.47708,input,-51
2025-08-01 23:00:00,25.0,40.0,13.0,28.192047,94.38567,input,-50
2025-08-02 00:00:00,22.0,38.0,13.0,28.072174,95.00975,input,-49
2025-08-02 01:00:00,24.0,32.0,13.0,28.055328,96.20055,input,-48
2025-08-02 02:00:00,25.0,28.666666666666668,13.0,27.874664,97.86755,input,-47
2025-08-02 03:00:00,26.0,25.33333333333333,13.0,27.771149,95.683945,input,-46
2025-08-02 04:00:00,27.0,22.0,13.0,27.677155,95.91501,input,-45
2025-08-02 05:00:00,26.0,24.0,14.0,27.574127,96.75998,input,-44
2025-08-02 06:00:00,20.0,27.0,15.0,27.670563,94.765884,input,-43
2025-08-02 07:00:00,27.0,21.0,14.0,27.573883,95.289764,input,-42
2025-08-02 08:00:00,34.0,18.0,13.0,27.884918,93.64682,input,-41
2025-08-02 09:00:00,41.0,14.0,13.0,29.083893,85.64659,input,-40
2025-08-02 10:00:00,46.0,15.0,14.0,29.929352,82.934204,input,-39
2025-08-02 11:00:00,51.0,15.0,16.0,30.076813,83.31061,input,-38
2025-08-02 12:00:00,59.0,17.0,17.0,29.96817,76.890305,input,-37
2025-08-02 13:00:00,45.0,12.0,10.0,28.518463,83.96457,input,-36
2025-08-02 14:00:00,40.0,15.0,8.0,28.234772,88.77013,input,-35
2025-08-02 15:00:00,35.0,17.0,9.0,28.19107,90.11946,input,-34
2025-08-02 16:00:00,34.0,28.0,14.0,27.240387,93.32198,input,-33
2025-08-02 17:00:00,22.0,40.0,13.0,27.171783,94.249084,input,-32
2025-08-02 18:00:00,11.0,49.0,16.0,28.137604,92.57122,input,-31
2025-08-02 19:00:00,22.0,33.0,15.0,27.544586,95.34611,input,-30
2025-08-02 20:00:00,17.0,32.0,14.0,27.177155,95.719,input,-29
2025-08-02 21:00:00,11.0,35.0,15.0,26.80899,96.31242,input,-28
2025-08-02 22:00:00,9.0,38.0,14.0,26.657867,96.734436,input,-27
2025-08-02 23:00:00,12.0,34.0,14.0,26.718658,96.46767,input,-26
2025-08-03 00:00:00,25.0,20.0,10.0,26.873688,96.32663,input,-25
2025-08-03 01:00:00,27.0,18.0,10.0,27.036774,95.91988,input,-24
2025-08-03 02:00:00,27.0,18.0,10.0,27.219635,95.26628,input,-23
2025-08-03 03:00:00,27.0,19.0,9.0,27.150787,95.219795,input,-22
2025-08-03 04:00:00,26.0,20.0,9.0,27.044586,94.66106,input,-21
2025-08-03 05:00:00,27.0,21.0,10.0,26.961334,93.36989,input,-20
2025-08-03 06:00:00,26.0,22.0,10.0,27.841461,92.95862,input,-19
2025-08-03 07:00:00,23.0,24.0,11.0,27.832916,91.68559,input,-18
2025-08-03 08:00:00,29.0,21.0,12.0,28.01773,89.96797,input,-17
2025-08-03 09:00:00,34.0,19.0,14.0,28.461334,85.87013,input,-16
2025-08-03 10:00:00,40.0,16.0,16.0,28.340973,87.12076,input,-15
2025-08-03 11:00:00,55.0,14.0,17.0,28.390533,87.4641,input,-14
2025-08-03 12:00:00,68.0,13.0,19.0,28.768219,86.86168,input,-13
2025-08-03 13:00:00,85.0,10.0,22.0,28.897858,88.28743,input,-12
2025-08-03 14:00:00,94.0,9.0,23.0,28.173492,85.1418,input,-11
2025-08-03 15:00:00,81.0,8.0,17.0,28.023102,87.579,input,-10
2025-08-03 16:00:00,78.0,8.0,14.0,28.063385,89.82325,input,-9
2025-08-03 17:00:00,71.0,10.0,14.0,28.332916,89.30238,input,-8
2025-08-03 18:00:00,60.0,16.0,14.0,29.403473,90.05261,input,-7
2025-08-03 19:00:00,57.0,20.0,14.0,29.136871,91.89646,input,-6
2025-08-03 20:00:00,37.0,35.0,17.0,28.617584,93.208015,input,-5
2025-08-03 21:00:00,25.0,43.0,17.0,28.207672,93.927086,input,-4
2025-08-03 22:00:00,21.0,43.0,17.0,27.898102,94.03622,input,-3
2025-08-03 23:00:00,19.0,41.0,18.0,27.742828,94.62909,input,-2
2025-08-04 00:00:00,15.0,42.0,20.0,27.598297,95.51971,input,-1
2025-08-04 01:00:00,12.0,43.0,20.0,27.559967,96.264824,input,0
2025-08-04 02:00:00,5.0,48.0,20.0,27.24405,96.59672,target,1
2025-08-04 03:00:00,1.0,49.0,21.0,27.328278,95.80967,target,2
2025-08-04 04:00:00,1.0,48.0,21.0,27.431793,95.171524,target,3
2025-08-04 05:00:00,1.0,47.0,21.0,27.400055,95.190475,target,4
2025-08-04 06:00:00,1.0,46.0,22.0,27.76065,92.45976,target,5
2025-08-04 07:00:00,2.0,44.0,22.0,27.815582,91.11621,target,6
2025-08-04 08:00:00,2.0,43.0,22.0,27.48404,92.94487,target,7
2025-08-04 09:00:00,2.0,42.0,23.0,27.454498,93.60191,target,8
2025-08-04 10:00:00,3.0,42.0,23.0,27.43106,94.73251,target,9
2025-08-04 11:00:00,5.0,44.0,23.0,27.856598,92.96474,target,10
2025-08-04 12:00:00,7.0,44.0,24.0,28.225983,91.92125,target,11
2025-08-04 13:00:00,16.0,41.0,26.0,28.345856,92.32951,target,12
2025-08-04 14:00:00,17.0,47.0,28.0,28.376862,92.54958,target,13
2025-08-04 15:00:00,19.0,47.0,26.0,28.440338,89.77629,target,14
2025-08-04 16:00:00,31.0,24.0,15.0,28.613922,89.129005,target,15
2025-08-04 17:00:00,24.0,28.0,15.0,28.247955,89.09456,target,16
2025-08-04 18:00:00,13.0,38.0,17.0,28.44693,93.858376,target,17
2025-08-04 19:00:00,13.0,39.0,20.0,27.978424,96.00875,target,18
2025-08-04 20:00:00,14.0,39.0,22.0,27.709137,97.44235,target,19
2025-08-04 21:00:00,13.0,38.0,22.0,26.96231,96.632065,target,20
2025-08-04 22:00:00,26.0,24.0,8.0,27.09195,97.57782,target,21
2025-08-04 23:00:00,23.0,20.0,6.0,27.20108,98.02092,target,22
2025-08-05 00:00:00,21.5,23.0,4.5,27.375397,98.098076,target,23
2025-08-05 01:00:00,20.0,26.0,3.0,27.534332,94.609055,target,24
2025-08-05 02:00:00,18.0,26.0,7.0,27.517975,94.19192,target,25
2025-08-05 03:00:00,17.0,30.0,11.0,27.181305,94.00989,target,26
2025-08-05 04:00:00,11.0,33.0,12.0,26.893707,95.3192,target,27
2025-08-05 05:00:00,9.0,32.0,10.0,26.641754,96.14305,target,28
2025-08-05 06:00:00,7.0,35.0,8.0,26.121002,92.3681,target,29
2025-08-05 07:00:00,3.0,43.0,9.0,25.933014,92.857666,target,30
2025-08-05 08:00:00,19.0,28.0,7.0,25.761627,94.09494,target,31
2025-08-05 09:00:00,24.0,23.0,6.0,25.599518,95.628845,target,32
2025-08-05 10:00:00,28.0,20.0,6.0,25.681793,96.47835,target,33
2025-08-05 11:00:00,26.0,25.0,7.0,26.247711,94.417046,target,34
2025-08-05 12:00:00,36.0,19.0,3.0,27.328278,91.55771,target,35
2025-08-05 13:00:00,34.0,18.0,6.0,28.013824,84.28273,target,36
2025-08-05 14:00:00,35.0,20.0,8.0,28.010406,85.32481,target,37
2025-08-05 15:00:00,33.0,23.0,11.0,27.881012,86.79247,target,38
2025-08-05 16:00:00,27.0,29.0,14.0,27.170807,88.58314,target,39
2025-08-05 17:00:00,23.0,34.0,15.0,26.788483,89.95158,target,40
2025-08-05 18:00:00,19.0,38.0,16.0,27.153717,91.88145,target,41
2025-08-05 19:00:00,19.0,41.0,20.0,26.677155,92.32136,target,42
2025-08-05 20:00:00,17.0,44.0,20.0,26.330719,92.96053,target,43
2025-08-05 21:00:00,12.0,48.0,23.0,26.250885,93.963135,target,44
2025-08-05 22:00:00,11.0,46.0,22.0,26.098297,95.7434,target,45
2025-08-05 23:00:00,19.0,32.0,21.0,26.048492,96.95043,target,46
2025-08-06 00:00:00,32.0,16.0,10.0,26.225006,97.2219,target,47
2025-08-06 01:00:00,37.0,12.0,3.0,26.270416,96.57683,target,48
