time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-24 08:00:00,71.0,12.0,32.0,7.0692444,70.960495,target,13
2025-02-24 09:00:00,70.0,12.0,31.0,7.848297,67.754684,target,14
2025-02-24 10:00:00,70.0,13.0,28.0,9.080475,64.46378,target,15
2025-02-24 11:00:00,68.0,13.0,25.0,10.712799,60.937164,target,16
2025-02-24 12:00:00,73.0,13.0,23.0,12.40152,58.115585,target,17
2025-02-24 13:00:00,87.0,14.0,27.0,13.90567,56.108566,target,18
2025-02-24 14:00:00,103.0,12.0,24.0,15.306305,54.391174,target,19
2025-02-24 15:00:00,116.0,11.0,22.0,16.423492,52.53387,target,20
2025-02-24 16:00:00,118.0,12.0,19.0,17.167877,50.834625,target,21
2025-02-24 17:00:00,117.0,13.0,16.0,17.575592,49.939594,target,22
2025-02-24 18:00:00,113.0,15.0,15.0,16.200104,54.12984,target,23
2025-02-24 19:00:00,102.0,19.0,17.0,16.139557,54.19545,target,24
2025-02-24 20:00:00,81.0,31.0,23.0,16.067535,54.366783,target,25
2025-02-24 21:00:00,53.0,50.0,29.0,16.000885,54.64326,target,26
2025-02-24 22:00:00,48.0,49.0,27.0,15.859528,55.34185,target,27
2025-02-24 23:00:00,20.0,67.0,29.0,15.474274,58.183884,target,28
2025-02-25 00:00:00,10.0,78.0,32.0,14.694,65.891945,target,29
2025-02-25 01:00:00,17.0,77.0,34.0,13.79776,77.1357,target,30
2025-02-25 02:00:00,48.0,36.0,35.0,13.114899,86.516426,target,31
2025-02-25 03:00:00,50.0,31.0,31.0,12.736481,90.68031,target,32
2025-02-25 04:00:00,40.0,36.0,31.0,12.45694,92.39452,target,33
2025-02-25 05:00:00,45.0,31.0,30.0,12.199371,93.460045,target,34
2025-02-25 06:00:00,50.0,28.0,28.0,11.904694,95.57997,target,35
2025-02-25 07:00:00,37.0,35.0,29.0,11.839752,93.700455,target,36
2025-02-25 08:00:00,24.0,48.0,30.0,11.75528,92.41939,target,37
2025-02-25 09:00:00,34.0,44.0,30.0,12.087067,88.62746,target,38
2025-02-25 10:00:00,46.0,34.0,29.0,12.934967,82.37367,target,39
2025-02-25 11:00:00,60.0,28.0,27.0,14.156158,74.75386,target,40
2025-02-25 12:00:00,52.0,30.0,21.0,15.244537,68.86183,target,41
2025-02-25 13:00:00,53.0,26.0,19.0,15.682526,67.680084,target,42
2025-02-25 14:00:00,48.0,30.0,21.0,15.805817,68.14968,target,43
2025-02-25 15:00:00,47.0,32.0,23.0,15.875641,68.572945,target,44
2025-02-25 16:00:00,54.0,24.0,19.0,15.442047,72.06538,target,45
2025-02-25 17:00:00,46.0,34.0,23.0,14.797272,76.98868,target,46
2025-02-25 18:00:00,32.0,53.0,28.0,13.7760315,85.3602,target,47
2025-02-25 19:00:00,22.0,66.0,33.0,13.302155,86.252106,target,48
