time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-07 04:00:00,2.0,112.0,68.0,18.068054,68.64415,target,12
2025-12-07 05:00:00,4.0,101.0,66.0,17.780914,70.231926,target,13
2025-12-07 06:00:00,3.0,94.0,62.0,17.285767,73.695435,target,14
2025-12-07 07:00:00,4.0,97.0,56.0,17.03006,75.24332,target,15
2025-12-07 08:00:00,18.0,78.0,55.0,16.951752,75.7094,target,16
2025-12-07 09:00:00,31.0,66.0,54.0,17.063202,75.43348,target,17
2025-12-07 10:00:00,52.0,63.0,62.0,17.7005,75.220795,target,18
2025-12-07 11:00:00,100.0,38.0,57.0,19.238281,67.31633,target,19
2025-12-07 12:00:00,125.0,21.0,42.0,20.391632,61.954315,target,20
2025-12-07 13:00:00,134.0,13.0,33.0,21.357697,57.873363,target,21
2025-12-07 14:00:00,145.0,12.0,31.0,22.141083,53.987167,target,22
2025-12-07 15:00:00,152.0,12.0,29.0,22.73175,50.445427,target,23
2025-12-07 16:00:00,151.5,15.0,29.5,23.00418,48.36063,target,24
2025-12-07 17:00:00,151.0,18.0,30.0,23.043762,47.606148,target,25
2025-12-07 18:00:00,132.0,34.66666666666667,42.66666666666666,22.886057333333333,48.14699066666667,target,26
2025-12-07 19:00:00,113.0,51.333333333333336,55.33333333333333,22.728352666666662,48.68783333333333,target,27
2025-12-07 20:00:00,94.0,68.0,68.0,22.570648,49.228676,target,28
2025-12-07 21:00:00,62.0,85.0,71.0,22.367523,49.666546,target,29
2025-12-07 22:00:00,27.0,112.0,73.0,22.099518,50.45482,target,30
2025-12-07 23:00:00,9.0,130.0,77.0,21.820038,51.11876,target,31
2025-12-08 00:00:00,5.0,135.0,77.0,21.626068,50.969772,target,32
2025-12-08 01:00:00,4.0,131.0,76.0,21.494324,49.927437,target,33
2025-12-08 02:00:00,2.0,118.0,73.0,21.105377,50.181873,target,34
2025-12-08 03:00:00,12.0,91.0,60.0,20.296051,52.828827,target,35
2025-12-08 04:00:00,46.0,46.0,46.0,19.22879,57.096375,target,36
2025-12-08 05:00:00,57.0,30.0,42.0,18.40921,59.84839,target,37
2025-12-08 06:00:00,62.0,25.0,37.0,17.953827,64.916275,target,38
2025-12-08 07:00:00,60.0,28.0,36.0,17.396637,66.66522,target,39
2025-12-08 08:00:00,76.0,18.0,34.0,16.889496,68.290085,target,40
2025-12-08 09:00:00,78.0,16.0,34.0,17.019958,69.29451,target,41
2025-12-08 10:00:00,81.0,16.0,35.0,18.15683,63.233044,target,42
2025-12-08 11:00:00,94.0,13.0,32.0,19.2883,59.042244,target,43
2025-12-08 12:00:00,108.0,10.0,32.0,20.390686,55.630825,target,44
2025-12-08 13:00:00,119.0,9.0,31.0,21.273926,52.87693,target,45
2025-12-08 14:00:00,132.0,8.0,32.0,21.974518,50.52682,target,46
2025-12-08 15:00:00,144.0,9.0,33.0,22.465088,48.81523,target,47
2025-12-08 16:00:00,147.0,12.0,34.0,22.685272,48.040806,target,48
