time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-23 16:00:00,175.0,14.0,17.0,30.010895,78.140976,target,13
2025-07-23 17:00:00,155.0,16.0,19.0,29.766022,76.18907,target,14
2025-07-23 18:00:00,157.0,19.0,20.0,29.562653,85.80676,target,15
2025-07-23 19:00:00,119.0,17.5,16.0,27.653229,92.49538,target,16
2025-07-23 20:00:00,87.0,16.0,12.0,27.068024,92.13394,target,17
2025-07-23 21:00:00,65.0,21.0,13.0,26.891266,91.58401,target,18
2025-07-23 22:00:00,43.0,27.0,13.0,26.61734,92.49255,target,19
2025-07-23 23:00:00,50.0,28.0,13.0,26.474274,92.25695,target,20
2025-07-24 00:00:00,32.5,39.5,15.0,26.093414,93.97677,target,21
2025-07-24 01:00:00,15.0,51.0,17.0,25.509674,97.213,target,22
2025-07-24 02:00:00,23.0,43.0,15.0,25.052643,97.6949,target,23
2025-07-24 03:00:00,26.0,42.0,12.0,24.835358,98.111496,target,24
2025-07-24 04:00:00,34.0,24.0,10.0,24.717194,98.06215,target,25
2025-07-24 05:00:00,33.0,21.0,8.0,24.554352,98.44202,target,26
2025-07-24 06:00:00,11.0,36.0,11.0,25.329742,95.75868,target,27
2025-07-24 07:00:00,17.0,29.0,10.0,25.582916,94.25974,target,28
2025-07-24 08:00:00,25.0,25.0,16.0,26.335114,89.24245,target,29
2025-07-24 09:00:00,38.0,21.0,23.0,27.081451,85.23504,target,30
2025-07-24 10:00:00,59.0,16.0,22.0,28.03067,80.10247,target,31
2025-07-24 11:00:00,85.0,16.0,22.0,29.172028,76.5869,target,32
2025-07-24 12:00:00,116.0,15.0,22.0,30.115875,73.66536,target,33
2025-07-24 13:00:00,151.0,12.0,22.0,30.911041,71.5177,target,34
2025-07-24 14:00:00,140.0,9.0,17.0,31.623688,69.47125,target,35
2025-07-24 15:00:00,131.0,7.0,16.0,32.12906,67.60129,target,36
2025-07-24 16:00:00,136.0,8.0,17.0,32.64102,63.55211,target,37
2025-07-24 17:00:00,139.0,9.0,19.0,32.189117,66.62411,target,38
2025-07-24 18:00:00,137.0,11.0,22.0,30.22647,79.6268,target,39
2025-07-24 19:00:00,108.0,18.0,26.0,29.646149,82.36712,target,40
2025-07-24 20:00:00,83.0,25.0,29.0,28.743073,88.961876,target,41
2025-07-24 21:00:00,74.0,26.0,29.0,27.633942,90.69915,target,42
2025-07-24 22:00:00,103.0,18.0,17.0,27.393463,91.60085,target,43
2025-07-24 23:00:00,92.0,18.0,15.0,27.038483,92.2623,target,44
2025-07-25 00:00:00,84.0,17.5,14.0,26.942535,92.99673,target,45
2025-07-25 01:00:00,76.0,17.0,13.0,27.063385,93.51548,target,46
2025-07-25 02:00:00,54.0,25.0,16.0,26.965973,94.80972,target,47
2025-07-25 03:00:00,47.0,26.0,17.0,26.878326,95.62041,target,48
