time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-12 06:00:00,1.5,9.0,16.0,14.952301,75.26485,input,-39
2025-10-12 07:00:00,1.3333333333333337,9.0,15.0,14.378082,72.37872,input,-38
2025-10-12 08:00:00,1.1666666666666667,7.0,16.0,14.138824,69.79782,input,-37
2025-10-12 09:00:00,1.0,24.0,22.0,14.105621,70.63684,input,-36
2025-10-12 10:00:00,3.0,33.0,21.0,14.43985,68.57217,input,-35
2025-10-12 11:00:00,6.0,31.0,18.0,14.834869,62.622128,input,-34
2025-10-12 12:00:00,11.0,33.0,17.0,15.140045,56.994305,input,-33
2025-10-12 13:00:00,19.0,28.0,14.0,15.509186,50.81077,input,-32
2025-10-12 14:00:00,23.0,28.0,14.0,15.591217,47.22319,input,-31
2025-10-12 15:00:00,23.0,22.0,12.0,15.420074,46.340363,input,-30
2025-10-12 16:00:00,22.0,25.0,13.0,15.289215,45.674335,input,-29
2025-10-12 17:00:00,18.0,26.0,14.0,15.014801,45.0157,input,-28
2025-10-12 18:00:00,7.0,25.0,12.0,14.847321,44.6838,input,-27
2025-10-12 19:00:00,6.0,25.0,14.0,14.505035,45.016167,input,-26
2025-10-12 20:00:00,17.0,27.0,16.0,14.0555725,45.969128,input,-25
2025-10-12 21:00:00,14.0,24.0,13.0,13.579498,47.87325,input,-24
2025-10-12 22:00:00,11.0,25.0,13.0,13.074371,50.253086,input,-23
2025-10-12 23:00:00,8.333333333333334,27.0,15.0,12.648102,53.81256,input,-22
2025-10-13 00:00:00,5.666666666666667,29.0,17.0,12.381012,56.983044,input,-21
2025-10-13 01:00:00,3.0,31.0,19.0,12.157623,58.872425,input,-20
2025-10-13 02:00:00,3.0,29.0,20.0,11.942291,60.0906,input,-19
2025-10-13 03:00:00,4.625,23.0,21.0,11.684479,61.444244,input,-18
2025-10-13 04:00:00,6.25,18.0,20.0,11.447174,62.65074,input,-17
2025-10-13 05:00:00,7.875,13.0,19.0,11.232574,63.664185,input,-16
2025-10-13 06:00:00,9.5,12.0,18.0,10.462311,70.64001,input,-15
2025-10-13 07:00:00,11.125,13.0,18.0,10.487946,69.95064,input,-14
2025-10-13 08:00:00,12.75,13.0,19.0,10.60733,70.85375,input,-13
2025-10-13 09:00:00,14.375,26.5,23.0,11.5572815,73.30397,input,-12
2025-10-13 10:00:00,16.0,40.0,27.0,13.283356,68.851845,input,-11
2025-10-13 11:00:00,27.0,36.0,31.0,14.944977,64.550575,input,-10
2025-10-13 12:00:00,36.0,36.0,32.0,16.433746,61.45765,input,-9
2025-10-13 13:00:00,46.0,37.0,31.0,17.713531,59.40829,input,-8
2025-10-13 14:00:00,44.0,43.0,28.0,18.69278,58.027782,input,-7
2025-10-13 15:00:00,56.0,36.0,23.0,19.20816,57.741596,input,-6
2025-10-13 16:00:00,67.0,25.0,20.0,19.275543,58.284473,input,-5
2025-10-13 17:00:00,56.0,24.0,17.0,18.94278,59.28896,input,-4
2025-10-13 18:00:00,45.0,23.0,19.0,18.581696,56.1422,input,-3
2025-10-13 19:00:00,31.0,25.666666666666668,22.666666666666668,17.94986,58.299587,input,-2
2025-10-13 20:00:00,17.0,28.33333333333333,26.33333333333333,17.260651000000003,61.4171235,input,-1
2025-10-13 21:00:00,3.0,31.0,30.0,16.571442,64.53466,input,0
2025-10-13 22:00:00,5.0,24.0,36.0,15.833893,67.70715,target,1
2025-10-13 23:00:00,3.5,22.5,33.5,15.120514,70.75078,target,2
2025-10-14 00:00:00,2.0,21.0,31.0,14.534821,73.50093,target,3
2025-10-14 01:00:00,2.0,25.0,30.0,14.093658,75.94566,target,4
2025-10-14 02:00:00,1.0,17.0,26.0,13.734772,77.90247,target,5
2025-10-14 03:00:00,1.8571428571428568,16.0,25.0,13.338043,79.553795,target,6
2025-10-14 04:00:00,2.7142857142857144,17.0,24.0,13.013824,80.79985,target,7
2025-10-14 05:00:00,3.571428571428571,19.0,24.0,12.698395,81.9758,target,8
2025-10-14 06:00:00,4.428571428571429,16.0,24.0,11.988922,85.68712,target,9
2025-10-14 07:00:00,5.285714285714286,14.0,23.0,11.644196,86.78322,target,10
2025-10-14 08:00:00,6.142857142857142,12.0,23.0,11.542389,87.78471,target,11
2025-10-14 09:00:00,7.0,33.0,34.0,12.104645,89.70167,target,12
2025-10-14 10:00:00,18.0,52.0,41.0,13.704498,84.09873,target,13
2025-10-14 11:00:00,24.0,57.0,47.0,15.287018,78.385086,target,14
2025-10-14 12:00:00,33.0,71.0,51.0,16.626373,73.618706,target,15
2025-10-14 13:00:00,58.0,49.5,36.0,17.784088,69.10434,target,16
2025-10-14 14:00:00,83.0,28.0,21.0,18.682037,65.57761,target,17
2025-10-14 15:00:00,109.0,12.0,13.0,19.277496,62.449776,target,18
2025-10-14 16:00:00,114.0,10.0,9.0,19.500153,60.688087,target,19
2025-10-14 17:00:00,113.0,13.0,8.0,19.393219,60.278908,target,20
2025-10-14 18:00:00,79.0,13.0,6.0,19.555084,55.84793,target,21
2025-10-14 19:00:00,48.0,18.0,7.0,19.174957,56.43058,target,22
2025-10-14 20:00:00,49.0,26.0,9.0,18.665436,58.436802,target,23
2025-10-14 21:00:00,35.0,30.0,12.0,18.06607,62.061497,target,24
2025-10-14 22:00:00,17.0,27.0,12.0,17.188385,65.57131,target,25
2025-10-14 23:00:00,9.0,31.0,15.0,16.184235,69.57794,target,26
2025-10-15 00:00:00,3.0,35.0,18.0,15.482574,73.17923,target,27
2025-10-15 01:00:00,1.0,37.0,22.0,15.005035,76.803055,target,28
2025-10-15 02:00:00,4.0,34.0,25.0,14.421539,79.68233,target,29
2025-10-15 03:00:00,7.0,40.0,42.0,13.813629,82.865524,target,30
2025-10-15 04:00:00,5.0,31.0,48.0,13.448395,85.16618,target,31
2025-10-15 05:00:00,2.0,55.0,53.0,13.219147,86.53485,target,32
2025-10-15 06:00:00,1.5,48.0,51.0,13.563873,84.21191,target,33
2025-10-15 07:00:00,1.0,54.0,56.0,13.435944,85.59877,target,34
2025-10-15 08:00:00,3.0,43.0,60.0,13.326813,87.661705,target,35
2025-10-15 09:00:00,6.0,47.0,64.0,13.486481,89.066925,target,36
2025-10-15 10:00:00,11.0,63.0,66.0,14.354889,86.29993,target,37
2025-10-15 11:00:00,17.0,63.0,74.0,14.886383,84.46017,target,38
2025-10-15 12:00:00,31.0,2.0,76.0,16.477936,75.23666,target,39
2025-10-15 13:00:00,38.0,2.0,65.0,17.722076,68.52648,target,40
2025-10-15 14:00:00,89.0,32.0,54.0,18.484528,62.587475,target,41
2025-10-15 15:00:00,99.0,27.0,43.0,18.728424,60.857834,target,42
2025-10-15 16:00:00,119.0,19.0,32.0,18.755524,60.19057,target,43
2025-10-15 17:00:00,100.0,22.0,22.0,18.501862,61.329052,target,44
2025-10-15 18:00:00,57.0,21.0,22.0,18.362946,62.742027,target,45
2025-10-15 19:00:00,31.0,17.0,24.0,17.981842,64.562096,target,46
2025-10-15 20:00:00,13.0,12.0,26.0,17.5065,67.58374,target,47
2025-10-15 21:00:00,13.0,19.0,35.0,16.8815,72.49283,target,48
