time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-09 04:00:00,19.0,53.0,125.0,4.788971,59.07708,input,-58
2025-03-09 05:00:00,12.0,47.0,125.0,4.1583557,62.237,input,-57
2025-03-09 06:00:00,8.0,63.0,129.0,4.2362366,70.22177,input,-56
2025-03-09 07:00:00,4.0,80.0,145.0,4.047516,71.69771,input,-55
2025-03-09 08:00:00,9.0,71.0,161.0,3.8009338,72.85869,input,-54
2025-03-09 09:00:00,21.0,69.0,167.0,3.9945374,75.76183,input,-53
2025-03-09 10:00:00,38.0,63.0,167.0,5.3700256,72.59101,input,-52
2025-03-09 11:00:00,60.0,54.0,159.0,7.6249084,63.60071,input,-51
2025-03-09 12:00:00,79.0,47.0,148.0,9.717438,56.318813,input,-50
2025-03-09 13:00:00,104.0,38.0,132.0,11.60733,47.52659,input,-49
2025-03-09 14:00:00,123.0,30.0,117.0,13.197174,37.592525,input,-48
2025-03-09 15:00:00,138.0,19.0,97.0,14.006744,34.181686,input,-47
2025-03-09 16:00:00,136.0,18.0,97.0,14.30069,33.581455,input,-46
2025-03-09 17:00:00,136.0,18.0,93.0,14.123688,35.15184,input,-45
2025-03-09 18:00:00,128.0,18.0,84.0,13.791168,38.473404,input,-44
2025-03-09 19:00:00,122.0,18.0,75.0,13.196442,39.29279,input,-43
2025-03-09 20:00:00,118.0,19.0,72.0,12.498932,40.972454,input,-42
2025-03-09 21:00:00,114.0,20.0,75.0,11.5336,43.727993,input,-41
2025-03-09 22:00:00,118.0,20.0,78.0,10.483551,47.314346,input,-40
2025-03-09 23:00:00,121.0,20.0,78.0,9.795074,49.853886,input,-39
2025-03-10 00:00:00,129.0,19.0,85.0,9.385651,51.48062,input,-38
2025-03-10 01:00:00,129.0,20.0,89.0,8.94986,53.448357,input,-37
2025-03-10 02:00:00,119.0,21.0,90.0,8.434723,55.580746,input,-36
2025-03-10 03:00:00,108.0,23.0,91.0,7.8263245,58.229843,input,-35
2025-03-10 04:00:00,96.0,25.0,94.0,7.1629944,61.02771,input,-34
2025-03-10 05:00:00,81.0,25.0,96.0,6.563385,63.69171,input,-33
2025-03-10 06:00:00,66.0,28.0,99.0,6.180084,67.510704,input,-32
2025-03-10 07:00:00,54.0,29.0,102.0,5.85318,68.61289,input,-31
2025-03-10 08:00:00,50.0,33.0,104.0,5.5455627,70.989624,input,-30
2025-03-10 09:00:00,74.0,30.0,104.0,6.1688538,72.58919,input,-29
2025-03-10 10:00:00,86.0,26.0,108.0,7.6993713,66.82382,input,-28
2025-03-10 11:00:00,94.0,26.0,111.0,9.129791,62.502914,input,-27
2025-03-10 12:00:00,102.0,26.0,112.0,10.587067,58.23089,input,-26
2025-03-10 13:00:00,111.0,26.0,112.0,12.027496,54.177177,input,-25
2025-03-10 14:00:00,122.0,24.0,111.0,13.345367,50.308407,input,-24
2025-03-10 15:00:00,127.0,22.0,111.0,14.3246155,47.639023,input,-23
2025-03-10 16:00:00,129.0,22.0,112.0,14.9711,45.535656,input,-22
2025-03-10 17:00:00,129.0,22.0,111.0,15.188873,44.88117,input,-21
2025-03-10 18:00:00,116.0,23.0,111.0,14.053375,47.632744,input,-20
2025-03-10 19:00:00,99.0,23.0,112.0,13.760162,48.458954,input,-19
2025-03-10 20:00:00,57.0,34.0,115.0,13.479401,49.245712,input,-18
2025-03-10 21:00:00,43.0,38.0,121.0,13.184479,50.25611,input,-17
2025-03-10 22:00:00,67.0,49.0,131.0,12.603668,52.74639,input,-16
2025-03-10 23:00:00,69.0,41.0,136.0,11.658112,55.970245,input,-15
2025-03-11 00:00:00,70.0,40.0,140.0,10.368317,60.35689,input,-14
2025-03-11 01:00:00,52.0,40.0,142.0,9.152008,64.51376,input,-13
2025-03-11 02:00:00,38.0,39.0,144.0,8.303131,68.20885,input,-12
2025-03-11 03:00:00,25.0,44.0,147.0,7.7811584,70.27547,input,-11
2025-03-11 04:00:00,15.0,42.0,148.0,7.00235,73.602554,input,-10
2025-03-11 05:00:00,10.0,48.0,149.0,6.2467346,77.432014,input,-9
2025-03-11 06:00:00,5.0,56.0,148.0,6.6334534,77.16956,input,-8
2025-03-11 07:00:00,4.0,51.0,145.0,6.521881,77.69274,input,-7
2025-03-11 08:00:00,7.0,50.0,149.0,6.0211487,81.06648,input,-6
2025-03-11 09:00:00,13.0,71.0,157.0,7.240143,77.023506,input,-5
2025-03-11 10:00:00,27.0,70.0,154.0,9.169586,70.712006,input,-4
2025-03-11 11:00:00,52.0,51.0,146.0,10.457672,67.09425,input,-3
2025-03-11 12:00:00,61.0,48.0,150.0,11.346832,64.849625,input,-2
2025-03-11 13:00:00,52.0,61.0,178.0,11.939362,66.59685,input,-1
2025-03-11 14:00:00,66.0,51.0,180.0,12.460358,66.79374,input,0
2025-03-11 15:00:00,60.0,59.0,174.0,12.928619,65.741554,target,1
2025-03-11 16:00:00,58.0,54.0,159.0,13.22818,64.677956,target,2
2025-03-11 17:00:00,64.0,45.0,153.0,13.595612,62.732845,target,3
2025-03-11 18:00:00,71.0,34.0,145.0,12.003326,70.765,target,4
2025-03-11 19:00:00,57.0,40.0,150.0,11.677887,72.55017,target,5
2025-03-11 20:00:00,40.0,40.0,154.0,11.288727,74.90557,target,6
2025-03-11 21:00:00,23.0,45.0,157.0,10.588287,76.94642,target,7
2025-03-11 22:00:00,19.0,47.0,164.0,10.435944,75.26966,target,8
2025-03-11 23:00:00,25.666666666666668,46.0,158.66666666666666,10.320953,69.93387,target,9
2025-03-12 00:00:00,32.333333333333336,45.0,153.33333333333334,10.805328,54.029217,target,10
2025-03-12 01:00:00,39.0,44.0,148.0,10.371246,39.222282,target,11
2025-03-12 02:00:00,67.0,14.0,30.0,10.303375,27.654636,target,12
2025-03-12 03:00:00,74.0,7.0,13.0,9.749176,23.09492,target,13
2025-03-12 04:00:00,69.0,9.0,14.0,8.943512,21.704231,target,14
2025-03-12 05:00:00,58.0,13.0,14.0,8.868317,18.188799,target,15
2025-03-12 06:00:00,50.0,13.0,15.0,9.347565,14.597872,target,16
2025-03-12 07:00:00,47.0,14.0,16.0,9.706207,11.748398,target,17
2025-03-12 08:00:00,49.0,16.0,10.0,9.728668,12.0287695,target,18
2025-03-12 09:00:00,67.0,14.0,10.0,9.724274,18.397179,target,19
2025-03-12 10:00:00,74.0,10.0,8.0,10.668854,22.260363,target,20
2025-03-12 11:00:00,79.0,9.0,7.0,12.094391,15.586397,target,21
2025-03-12 12:00:00,83.0,10.0,7.0,13.182526,14.439896,target,22
2025-03-12 13:00:00,88.0,9.0,7.0,14.320221,12.96212,target,23
2025-03-12 14:00:00,91.0,10.0,8.0,15.400055,11.110056,target,24
2025-03-12 15:00:00,92.0,11.0,6.0,16.187164,10.203147,target,25
2025-03-12 16:00:00,93.0,11.0,7.0,16.683502,9.972767,target,26
2025-03-12 17:00:00,90.0,14.0,9.0,16.761383,10.960405,target,27
2025-03-12 18:00:00,79.0,12.0,11.0,16.650543,11.461944,target,28
2025-03-12 19:00:00,73.0,13.0,12.0,15.612946,14.230865,target,29
2025-03-12 20:00:00,69.0,19.0,15.5,14.281158,17.470547,target,30
2025-03-12 21:00:00,55.0,26.0,19.0,13.501862,18.97709,target,31
2025-03-12 22:00:00,54.0,25.0,20.0,13.214752,19.089527,target,32
2025-03-12 23:00:00,56.0,26.0,23.0,12.640533,19.817944,target,33
2025-03-13 00:00:00,46.0,34.0,26.0,11.501617,21.699505,target,34
2025-03-13 01:00:00,29.0,42.0,28.0,10.146637,23.71812,target,35
2025-03-13 02:00:00,21.5,46.0,36.0,8.733307,24.723984,target,36
2025-03-13 03:00:00,14.0,50.0,44.0,7.5902405,26.498829,target,37
2025-03-13 04:00:00,9.0,48.0,48.0,6.5958557,28.120274,target,38
2025-03-13 05:00:00,7.0,49.0,52.0,5.9239807,29.492138,target,39
2025-03-13 06:00:00,5.0,55.0,54.0,6.2101135,30.500565,target,40
2025-03-13 07:00:00,5.0,56.0,51.0,5.7103577,30.860483,target,41
2025-03-13 08:00:00,8.0,52.0,47.0,5.561554,31.304773,target,42
2025-03-13 09:00:00,13.0,65.0,48.0,5.8591614,38.936516,target,43
2025-03-13 10:00:00,25.0,62.0,54.0,7.9842834,35.63707,target,44
2025-03-13 11:00:00,45.0,50.0,60.0,9.886444,32.87761,target,45
2025-03-13 12:00:00,55.0,47.0,61.0,11.600494,31.140999,target,46
2025-03-13 13:00:00,70.0,46.0,66.0,13.073181,29.986252,target,47
2025-03-13 14:00:00,84.0,43.0,72.0,14.311676,29.702019,target,48
