time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-19 16:00:00,58.0,8.0,13.0,2.8685608,17.682783,input,-46
2025-02-19 17:00:00,69.0,9.0,14.0,2.6944885,18.274605,input,-45
2025-02-19 18:00:00,64.0,10.0,15.0,2.559723,19.10232,input,-44
2025-02-19 19:00:00,53.0,18.0,19.0,2.0609436,21.65281,input,-43
2025-02-19 20:00:00,52.0,20.0,26.0,1.7377014,23.825485,input,-42
2025-02-19 21:00:00,42.0,24.0,27.0,1.4457092,25.668297,input,-41
2025-02-19 22:00:00,32.0,38.0,26.0,0.9269104,26.552341,input,-40
2025-02-19 23:00:00,50.0,32.0,12.0,0.11782837,24.043074,input,-39
2025-02-20 00:00:00,65.0,14.0,6.0,-1.1303406,20.941734,input,-38
2025-02-20 01:00:00,63.0,17.0,6.0,-2.2358704,19.726719,input,-37
2025-02-20 02:00:00,61.0,17.0,3.0,-2.783844,21.56617,input,-36
2025-02-20 03:00:00,58.0,20.0,3.0,-2.9815369,23.234062,input,-35
2025-02-20 04:00:00,58.0,19.0,3.0,-3.0504456,24.067799,input,-34
2025-02-20 05:00:00,55.0,21.0,6.0,-3.1532593,24.311426,input,-33
2025-02-20 06:00:00,43.0,25.0,14.0,-3.4634094,26.137566,input,-32
2025-02-20 07:00:00,32.0,28.0,19.0,-3.7305908,26.364101,input,-31
2025-02-20 08:00:00,27.0,32.0,29.0,-3.960022,27.156881,input,-30
2025-02-20 09:00:00,33.0,34.0,33.0,-4.1003113,30.073614,input,-29
2025-02-20 10:00:00,52.0,28.0,21.0,-3.2492676,28.23132,input,-28
2025-02-20 11:00:00,66.0,15.0,9.0,-2.08255,26.493168,input,-27
2025-02-20 12:00:00,69.0,11.0,9.0,-1.0224609,24.967066,input,-26
2025-02-20 13:00:00,69.0,12.0,10.0,-0.019134521,22.46077,input,-25
2025-02-20 14:00:00,74.0,8.0,9.0,1.0577698,19.84967,input,-24
2025-02-20 15:00:00,80.0,6.0,8.0,1.936676,17.026466,input,-23
2025-02-20 16:00:00,81.0,6.0,8.0,2.506256,14.937877,input,-22
2025-02-20 17:00:00,78.0,7.0,9.0,2.6278381,13.727816,input,-21
2025-02-20 18:00:00,73.0,11.0,10.0,2.2120667,13.760607,input,-20
2025-02-20 19:00:00,67.0,14.0,11.0,2.087555,13.91471,input,-19
2025-02-20 20:00:00,73.0,9.0,8.0,1.8097229,14.973706,input,-18
2025-02-20 21:00:00,71.0,11.0,7.0,1.2110901,16.199936,input,-17
2025-02-20 22:00:00,67.0,14.0,7.0,0.32937622,17.565887,input,-16
2025-02-20 23:00:00,66.0,14.0,6.0,-0.6808777,19.09066,input,-15
2025-02-21 00:00:00,65.0,16.0,3.0,-1.6390381,19.038527,input,-14
2025-02-21 01:00:00,68.0,12.0,3.0,-2.351532,18.806677,input,-13
2025-02-21 02:00:00,68.0,11.0,3.0,-2.8025818,20.337337,input,-12
2025-02-21 03:00:00,69.0,10.0,3.0,-3.1681824,21.528576,input,-11
2025-02-21 04:00:00,69.0,10.0,3.0,-3.4881897,22.064766,input,-10
2025-02-21 05:00:00,68.0,10.0,3.0,-3.7721252,22.350948,input,-9
2025-02-21 06:00:00,65.0,12.0,3.0,-4.308563,25.076202,input,-8
2025-02-21 07:00:00,65.0,12.0,3.0,-4.6685486,25.362965,input,-7
2025-02-21 08:00:00,63.0,14.0,6.0,-5.057953,26.065268,input,-6
2025-02-21 09:00:00,61.0,16.0,6.0,-5.218048,28.835,input,-5
2025-02-21 10:00:00,62.0,15.0,6.0,-4.799713,29.380587,input,-4
2025-02-21 11:00:00,63.0,14.0,7.0,-4.0801697,29.012695,input,-3
2025-02-21 12:00:00,68.0,10.0,7.0,-3.2858582,28.502651,input,-2
2025-02-21 13:00:00,71.0,8.0,8.0,-2.2552795,27.199255,input,-1
2025-02-21 14:00:00,69.0,10.0,9.0,-1.086029,25.48711,input,0
2025-02-21 15:00:00,73.0,8.0,10.0,-0.06796265,23.455826,target,1
2025-02-21 16:00:00,76.0,7.0,12.0,0.5736389,21.818985,target,2
2025-02-21 17:00:00,74.0,11.0,16.0,0.6144104,21.759214,target,3
2025-02-21 18:00:00,73.0,12.0,16.0,0.20596313,25.117573,target,4
2025-02-21 19:00:00,62.0,12.0,14.0,-0.20248413,27.110977,target,5
2025-02-21 20:00:00,50.0,21.0,16.0,-0.52182007,29.051914,target,6
2025-02-21 21:00:00,42.0,26.0,17.0,-0.8595886,29.25932,target,7
2025-02-21 22:00:00,46.0,28.0,13.0,-1.5162354,26.690033,target,8
2025-02-21 23:00:00,62.0,19.0,8.0,-2.5715942,23.865005,target,9
2025-02-22 00:00:00,66.0,11.0,6.0,-3.6408386,22.44562,target,10
2025-02-22 01:00:00,64.0,12.0,3.0,-4.071594,22.837997,target,11
2025-02-22 02:00:00,60.0,15.0,3.0,-4.1333313,22.320843,target,12
2025-02-22 03:00:00,57.0,16.0,3.0,-4.1925964,21.724955,target,13
2025-02-22 04:00:00,57.0,15.0,3.0,-4.29068,21.228735,target,14
2025-02-22 05:00:00,57.0,14.0,3.0,-4.397278,20.62674,target,15
2025-02-22 06:00:00,59.0,13.0,3.0,-5.412079,22.558208,target,16
2025-02-22 07:00:00,55.0,17.0,6.0,-5.6076965,22.382442,target,17
2025-02-22 08:00:00,56.0,17.0,10.0,-5.791168,22.283232,target,18
2025-02-22 09:00:00,60.0,15.0,11.0,-6.1025085,25.631332,target,19
2025-02-22 10:00:00,65.0,12.0,8.0,-5.203186,23.852058,target,20
2025-02-22 11:00:00,71.0,8.0,7.0,-4.231598,21.6703,target,21
2025-02-22 12:00:00,76.0,6.0,7.0,-3.2792358,19.956665,target,22
2025-02-22 13:00:00,78.0,5.0,7.0,-2.287201,18.304356,target,23
2025-02-22 14:00:00,79.0,4.0,6.0,-1.301117,16.650383,target,24
2025-02-22 15:00:00,80.0,4.0,6.0,-0.024993896,13.464702,target,25
2025-02-22 16:00:00,83.0,4.0,7.0,0.8253479,11.277772,target,26
2025-02-22 17:00:00,82.0,4.0,7.0,1.2384338,10.734573,target,27
2025-02-22 18:00:00,78.0,7.0,8.0,1.1678772,11.642601,target,28
2025-02-22 19:00:00,76.0,8.0,9.0,0.7669983,13.081503,target,29
2025-02-22 20:00:00,69.0,13.0,10.0,-0.10751343,16.13285,target,30
2025-02-22 21:00:00,76.0,7.0,6.0,-1.1111755,17.31731,target,31
2025-02-22 22:00:00,74.0,4.0,7.0,-2.573578,16.717222,target,32
2025-02-22 23:00:00,71.0,4.0,7.0,-4.0850525,20.056114,target,33
2025-02-23 00:00:00,73.0,3.0,6.0,-4.9514465,21.247875,target,34
2025-02-23 01:00:00,72.0,5.0,3.0,-5.5625916,21.93518,target,35
2025-02-23 02:00:00,71.0,7.0,3.0,-6.056549,22.20723,target,36
2025-02-23 03:00:00,74.0,4.0,3.0,-6.4599915,22.39871,target,37
2025-02-23 04:00:00,66.0,11.0,3.0,-6.756317,22.5373,target,38
2025-02-23 05:00:00,59.0,18.0,6.0,-6.963684,22.603373,target,39
2025-02-23 06:00:00,61.0,16.0,7.0,-6.8835144,23.457092,target,40
2025-02-23 07:00:00,66.0,11.0,8.0,-7.0906677,23.48516,target,41
2025-02-23 08:00:00,69.0,9.0,6.0,-7.3812866,23.670546,target,42
2025-02-23 09:00:00,73.0,6.0,7.0,-7.2843933,24.113039,target,43
2025-02-23 10:00:00,76.0,5.0,6.0,-6.629242,23.738655,target,44
2025-02-23 11:00:00,79.0,4.0,7.0,-5.4444275,22.552872,target,45
2025-02-23 12:00:00,79.0,5.0,8.0,-3.9839783,20.710049,target,46
2025-02-23 13:00:00,81.0,4.0,9.0,-2.3711853,18.691769,target,47
2025-02-23 14:00:00,82.0,4.0,8.0,-0.8152771,16.938837,target,48
