time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-01 22:00:00,45.0,11.0,31.0,27.891754,69.13123,target,30
2025-09-01 23:00:00,30.0,11.0,33.0,27.126862,73.390495,target,31
2025-09-02 00:00:00,18.5,11.0,33.5,26.472565,76.53177,target,32
2025-09-02 01:00:00,7.0,11.0,34.0,25.94693,78.94085,target,33
2025-09-02 02:00:00,9.0,12.0,35.0,25.370026,81.49432,target,34
2025-09-02 03:00:00,6.0,14.0,24.0,24.763336,83.919754,target,35
2025-09-02 04:00:00,8.0,17.0,18.0,24.26358,85.94175,target,36
2025-09-02 05:00:00,14.0,22.0,14.0,23.73648,89.079796,target,37
2025-09-02 06:00:00,11.0,14.0,11.0,22.951324,92.69789,target,38
2025-09-02 07:00:00,21.0,13.0,11.0,22.873444,91.84278,target,39
2025-09-02 08:00:00,48.0,16.0,12.0,22.89859,89.92116,target,40
2025-09-02 09:00:00,60.0,20.0,15.0,24.359528,84.74779,target,41
2025-09-02 10:00:00,83.0,19.0,23.0,25.68814,80.346954,target,42
2025-09-02 11:00:00,110.0,16.0,28.0,26.733063,75.533455,target,43
2025-09-02 12:00:00,121.0,15.0,34.0,27.680817,69.9471,target,44
2025-09-02 13:00:00,141.0,14.0,37.0,28.28189,66.19916,target,45
2025-09-02 14:00:00,151.0,9.0,31.0,28.629059,63.935013,target,46
2025-09-02 15:00:00,143.0,6.0,27.0,29.00821,61.458733,target,47
2025-09-02 16:00:00,143.0,6.0,28.0,29.261383,59.601387,target,48
