time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-11 02:00:00,38.0,25.0,47.0,15.353912,53.40576,target,13
2025-05-11 03:00:00,19.0,27.0,49.0,14.376862,56.93889,target,14
2025-05-11 04:00:00,13.333333333333332,32.666666666666664,48.66666666666666,13.739248,59.92618,target,15
2025-05-11 05:00:00,7.666666666666666,38.333333333333336,48.333333333333336,13.101634,62.91347,target,16
2025-05-11 06:00:00,2.0,44.0,48.0,12.46402,65.90076,target,17
2025-05-11 07:00:00,13.0,41.0,48.0,13.015533,66.78975,target,18
2025-05-11 08:00:00,48.0,42.0,48.0,15.030914,58.042618,target,19
2025-05-11 09:00:00,63.0,34.0,44.0,17.308746,49.048508,target,20
2025-05-11 10:00:00,71.0,35.0,41.0,19.823639,42.06814,target,21
2025-05-11 11:00:00,85.0,33.0,38.0,22.092438,37.46152,target,22
2025-05-11 12:00:00,103.0,32.0,35.0,23.989166,33.93681,target,23
2025-05-11 13:00:00,107.0,36.0,35.0,25.27652,31.53098,target,24
2025-05-11 14:00:00,119.0,33.0,36.0,26.031647,30.321064,target,25
2025-05-11 15:00:00,153.0,20.0,38.0,26.62442,30.112028,target,26
2025-05-11 16:00:00,169.0,21.0,41.0,26.88028,30.901896,target,27
2025-05-11 17:00:00,174.0,18.0,26.0,26.731354,35.27925,target,28
2025-05-11 18:00:00,168.0,17.0,21.0,26.989166,41.83236,target,29
2025-05-11 19:00:00,169.0,18.0,22.0,26.866852,46.506767,target,30
2025-05-11 20:00:00,128.5,21.5,23.0,26.31131,48.8105185,target,31
2025-05-11 21:00:00,88.0,25.0,24.0,25.755768,51.11427,target,32
2025-05-11 22:00:00,47.0,34.0,24.0,24.019196,55.619484,target,33
2025-05-11 23:00:00,28.0,36.0,24.0,23.512604,58.89019,target,34
2025-05-12 00:00:00,26.0,33.0,27.0,22.736969,61.33184,target,35
2025-05-12 01:00:00,18.0,32.0,30.0,22.278229,64.44063,target,36
2025-05-12 02:00:00,5.0,65.0,36.0,21.559235,69.92777,target,37
2025-05-12 03:00:00,1.0,66.0,36.0,20.990143,75.820175,target,38
2025-05-12 04:00:00,1.0,65.0,42.0,20.553375,79.9068,target,39
2025-05-12 05:00:00,5.0,68.0,55.0,19.992828,81.508026,target,40
2025-05-12 06:00:00,18.0,45.0,57.0,19.144928,80.89519,target,41
2025-05-12 07:00:00,39.0,53.0,67.0,17.802643,76.49049,target,42
2025-05-12 08:00:00,59.0,53.0,64.0,18.63272,63.616325,target,43
2025-05-12 09:00:00,63.0,56.0,62.0,20.20987,54.712284,target,44
2025-05-12 10:00:00,84.0,47.0,58.0,21.729889,49.446415,target,45
2025-05-12 11:00:00,110.0,40.0,53.0,23.065826,45.862984,target,46
2025-05-12 12:00:00,137.0,33.0,47.0,24.411041,42.551613,target,47
2025-05-12 13:00:00,164.0,28.0,38.0,25.638336,39.68166,target,48
