time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-05 19:00:00,42.0,13.0,14.0,22.600983,85.96007,input,-62
2025-09-05 20:00:00,38.0,12.0,13.0,22.99356,81.945145,input,-61
2025-09-05 21:00:00,33.0,10.0,12.0,23.318756,77.708885,input,-60
2025-09-05 22:00:00,18.0,8.0,12.0,23.413239,75.95272,input,-59
2025-09-05 23:00:00,11.0,7.0,13.0,23.369781,75.248505,input,-58
2025-09-06 00:00:00,3.0,16.0,21.0,23.187653,74.497475,input,-57
2025-09-06 01:00:00,6.0,16.0,27.0,22.992096,73.72948,input,-56
2025-09-06 02:00:00,8.0,13.0,26.0,22.690826,73.61768,input,-55
2025-09-06 03:00:00,3.0,8.0,22.0,22.339508,73.98471,input,-54
2025-09-06 04:00:00,3.0,9.0,20.0,21.708649,75.21875,input,-53
2025-09-06 05:00:00,1.0,14.0,16.0,21.302887,74.52616,input,-52
2025-09-06 06:00:00,1.0,13.0,15.0,20.673492,81.5217,input,-51
2025-09-06 07:00:00,1.0,10.0,12.0,20.710114,77.78206,input,-50
2025-09-06 08:00:00,7.0,16.0,11.0,20.661774,76.147095,input,-49
2025-09-06 09:00:00,33.0,19.0,10.0,21.498444,75.05237,input,-48
2025-09-06 10:00:00,49.0,18.0,10.0,23.9086,61.170475,input,-47
2025-09-06 11:00:00,68.0,14.0,9.0,25.865875,46.99762,input,-46
2025-09-06 12:00:00,89.0,9.0,7.0,27.195465,38.186405,input,-45
2025-09-06 13:00:00,112.0,6.0,7.0,28.14859,32.412304,input,-44
2025-09-06 14:00:00,131.0,4.0,8.0,28.810944,29.629051,input,-43
2025-09-06 15:00:00,115.0,2.0,7.0,29.18814,29.774921,input,-42
2025-09-06 16:00:00,105.0,3.0,3.0,29.09903,34.77329,input,-41
2025-09-06 17:00:00,102.0,4.0,3.0,28.443268,41.917152,input,-40
2025-09-06 18:00:00,100.0,5.0,6.0,28.058258,45.361996,input,-39
2025-09-06 19:00:00,98.0,8.0,9.0,27.069733,47.588863,input,-38
2025-09-06 20:00:00,79.0,11.0,11.0,26.296295,49.60628,input,-37
2025-09-06 21:00:00,65.0,14.0,14.0,25.654938,52.36847,input,-36
2025-09-06 22:00:00,53.0,19.0,18.0,25.146637,55.454254,input,-35
2025-09-06 23:00:00,55.0,19.0,14.0,24.539215,59.167015,input,-34
2025-09-07 00:00:00,49.0,18.0,14.0,23.751373,63.73608,input,-33
2025-09-07 01:00:00,43.0,22.0,14.0,22.928375,67.93342,input,-32
2025-09-07 02:00:00,33.0,23.0,14.0,22.269196,71.50928,input,-31
2025-09-07 03:00:00,20.0,20.0,13.0,21.827057,73.67576,input,-30
2025-09-07 04:00:00,5.0,27.0,14.0,21.622223,74.39494,input,-29
2025-09-07 05:00:00,1.0,34.0,14.0,21.522858,74.47714,input,-28
2025-09-07 06:00:00,6.0,24.0,14.0,20.884918,81.20469,input,-27
2025-09-07 07:00:00,8.0,14.0,15.0,21.004547,78.71509,input,-26
2025-09-07 08:00:00,29.5,20.0,18.0,21.427399,78.77942,input,-25
2025-09-07 09:00:00,51.0,26.0,21.0,23.054108,69.3559,input,-24
2025-09-07 10:00:00,70.0,19.0,13.0,25.347076,53.23575,input,-23
2025-09-07 11:00:00,87.0,13.0,13.0,26.7836,39.44017,input,-22
2025-09-07 12:00:00,96.0,4.0,9.0,27.588287,33.788513,input,-21
2025-09-07 13:00:00,89.0,3.0,6.0,28.265778,29.482485,input,-20
2025-09-07 14:00:00,93.0,4.0,6.0,28.813385,26.750801,input,-19
2025-09-07 15:00:00,104.0,5.0,6.0,29.210602,25.415276,input,-18
2025-09-07 16:00:00,108.0,7.0,7.0,29.325104,27.8349,input,-17
2025-09-07 17:00:00,107.0,8.0,6.0,29.235016,29.511688,input,-16
2025-09-07 18:00:00,97.0,10.0,7.0,29.285065,35.639137,input,-15
2025-09-07 19:00:00,64.0,8.0,8.0,28.801178,39.589058,input,-14
2025-09-07 20:00:00,54.0,8.0,8.0,28.17398,44.768105,input,-13
2025-09-07 21:00:00,46.0,11.0,11.0,27.553131,49.860367,input,-12
2025-09-07 22:00:00,46.0,15.0,14.0,26.924957,55.10644,input,-11
2025-09-07 23:00:00,34.0,21.0,15.0,26.70987,56.684517,input,-10
2025-09-08 00:00:00,17.0,23.0,12.0,26.478668,54.558277,input,-9
2025-09-08 01:00:00,19.0,20.0,9.0,26.180573,52.055523,input,-8
2025-09-08 02:00:00,35.0,19.0,6.0,25.545319,51.614845,input,-7
2025-09-08 03:00:00,24.0,15.0,3.0,24.80606,51.652733,input,-6
2025-09-08 04:00:00,17.0,20.0,6.0,24.282135,50.923004,input,-5
2025-09-08 05:00:00,16.0,20.0,3.0,23.657867,50.759037,input,-4
2025-09-08 06:00:00,15.0,17.0,3.0,22.551178,56.111965,input,-3
2025-09-08 07:00:00,13.0,16.0,3.0,22.102692,56.242264,input,-2
2025-09-08 08:00:00,25.0,22.0,7.0,21.797028,57.007736,input,-1
2025-09-08 09:00:00,37.0,19.0,6.0,21.859772,60.886986,input,0
2025-09-08 10:00:00,43.0,18.0,6.0,23.640533,52.24093,target,1
2025-09-08 11:00:00,60.0,18.0,7.0,25.40445,42.51955,target,2
2025-09-08 12:00:00,82.0,13.0,3.0,26.500397,37.703632,target,3
2025-09-08 13:00:00,101.0,11.0,3.0,27.336823,35.224358,target,4
2025-09-08 14:00:00,117.0,9.0,3.0,27.914215,35.83125,target,5
2025-09-08 15:00:00,131.0,6.0,3.0,28.3544,35.74825,target,6
2025-09-08 16:00:00,146.0,6.0,8.0,28.485748,37.91319,target,7
2025-09-08 17:00:00,134.0,6.0,8.0,28.316803,42.308197,target,8
2025-09-08 18:00:00,144.0,7.0,8.0,28.773102,46.509033,target,9
2025-09-08 19:00:00,111.0,9.0,11.0,28.362946,49.436367,target,10
2025-09-08 20:00:00,97.0,15.0,13.0,27.338776,54.84881,target,11
2025-09-08 21:00:00,84.0,20.0,13.0,26.256256,60.07616,target,12
2025-09-08 22:00:00,57.0,26.0,15.0,25.266266,64.984344,target,13
2025-09-08 23:00:00,31.0,26.0,17.0,24.378815,69.35416,target,14
2025-09-09 00:00:00,38.0,21.0,20.0,23.683258,73.49643,target,15
2025-09-09 01:00:00,48.0,34.0,31.0,23.129547,77.23711,target,16
2025-09-09 02:00:00,34.0,31.0,32.0,22.619781,79.9807,target,17
2025-09-09 03:00:00,20.0,39.0,36.0,22.110504,82.739876,target,18
2025-09-09 04:00:00,9.0,55.0,30.0,21.598297,85.62367,target,19
2025-09-09 05:00:00,1.0,59.0,19.0,21.162506,87.72777,target,20
2025-09-09 06:00:00,3.0,50.0,19.0,21.077545,92.88763,target,21
2025-09-09 07:00:00,13.0,41.0,22.0,20.839996,92.848076,target,22
2025-09-09 08:00:00,32.0,44.0,28.0,21.291412,89.65809,target,23
2025-09-09 09:00:00,49.0,40.0,33.0,22.595612,83.55307,target,24
2025-09-09 10:00:00,77.0,36.0,39.0,23.793121,77.591995,target,25
2025-09-09 11:00:00,112.0,33.0,39.0,24.902496,72.833755,target,26
2025-09-09 12:00:00,147.0,28.0,41.0,25.954742,68.02337,target,27
2025-09-09 13:00:00,178.0,22.0,48.0,26.906403,63.5792,target,28
2025-09-09 14:00:00,184.0,8.0,35.0,27.766998,59.590183,target,29
2025-09-09 15:00:00,196.0,8.0,32.0,28.354156,56.980526,target,30
2025-09-09 16:00:00,187.0,8.0,21.0,28.512604,57.080574,target,31
2025-09-09 17:00:00,168.0,11.0,12.0,28.368317,60.259197,target,32
2025-09-09 18:00:00,160.0,12.5,12.5,27.8122865,62.1342035,target,33
2025-09-09 19:00:00,152.0,14.0,13.0,27.256256,64.00921,target,34
2025-09-09 20:00:00,140.0,21.0,18.0,26.858795,67.23318,target,35
2025-09-09 21:00:00,154.0,13.0,15.0,26.092194,71.347755,target,36
2025-09-09 22:00:00,122.0,13.0,12.0,25.072662,76.01107,target,37
2025-09-09 23:00:00,90.0,10.0,13.0,24.26651,79.140564,target,38
2025-09-10 00:00:00,91.0,13.0,11.0,23.371246,82.61386,target,39
2025-09-10 01:00:00,62.0,13.0,11.0,21.776764,87.83864,target,40
2025-09-10 02:00:00,47.0,18.0,11.0,20.371246,93.15948,target,41
2025-09-10 03:00:00,32.0,18.0,11.0,19.966705,94.53417,target,42
2025-09-10 04:00:00,51.0,12.0,13.0,19.827301,95.40047,target,43
2025-09-10 05:00:00,18.0,16.0,17.0,19.832916,95.62099,target,44
2025-09-10 06:00:00,17.0,23.0,23.0,19.687897,95.264854,target,45
2025-09-10 07:00:00,22.0,29.0,23.0,19.819733,94.16566,target,46
2025-09-10 08:00:00,29.0,33.0,22.0,20.36905,92.02656,target,47
2025-09-10 09:00:00,53.0,28.0,14.0,21.430573,85.733376,target,48
