time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-18 15:00:00,51.0,4.0,12.0,27.009918,83.90104,input,-43
2025-05-18 16:00:00,45.0,4.0,14.0,26.222809,89.91466,input,-42
2025-05-18 17:00:00,49.0,6.0,14.0,25.981598,92.043365,input,-41
2025-05-18 18:00:00,45.0,8.0,13.0,26.786041,88.15413,input,-40
2025-05-18 19:00:00,42.0,8.0,13.0,26.547516,90.54352,input,-39
2025-05-18 20:00:00,36.0,9.0,11.0,26.282135,91.65135,input,-38
2025-05-18 21:00:00,32.0,7.0,11.0,26.059235,92.24569,input,-37
2025-05-18 22:00:00,26.0,8.0,10.0,25.878815,93.56082,input,-36
2025-05-18 23:00:00,17.0,12.0,11.0,25.675934,95.05407,input,-35
2025-05-19 00:00:00,13.0,13.0,12.0,25.485992,95.94486,input,-34
2025-05-19 01:00:00,9.0,13.0,12.0,25.41153,96.40782,input,-33
2025-05-19 02:00:00,8.0,15.0,12.0,25.403229,96.48633,input,-32
2025-05-19 03:00:00,2.0,25.0,12.0,25.390045,96.67554,input,-31
2025-05-19 04:00:00,3.0,33.0,14.0,25.162994,96.04246,input,-30
2025-05-19 05:00:00,4.0,25.0,13.0,25.105621,96.65472,input,-29
2025-05-19 06:00:00,5.0,21.0,12.0,24.651764,97.16874,input,-28
2025-05-19 07:00:00,6.0,16.0,12.0,24.836578,97.13794,input,-27
2025-05-19 08:00:00,14.0,11.0,12.0,25.444977,93.852684,input,-26
2025-05-19 09:00:00,20.0,13.0,12.0,26.160553,91.2869,input,-25
2025-05-19 10:00:00,30.0,6.0,11.0,26.475494,90.46182,input,-24
2025-05-19 11:00:00,37.0,5.0,11.0,27.306305,88.653984,input,-23
2025-05-19 12:00:00,46.0,5.0,12.0,28.189117,85.63925,input,-22
2025-05-19 13:00:00,52.0,5.0,12.0,29.171295,77.96666,input,-21
2025-05-19 14:00:00,52.0,3.0,13.0,26.271881,83.34922,input,-20
2025-05-19 15:00:00,46.0,4.0,12.0,26.355621,86.376144,input,-19
2025-05-19 16:00:00,37.0,5.0,12.0,26.651031,87.328575,input,-18
2025-05-19 17:00:00,31.0,6.0,11.0,26.582916,89.18058,input,-17
2025-05-19 18:00:00,29.0,9.0,11.0,27.740143,83.05064,input,-16
2025-05-19 19:00:00,23.0,16.0,11.0,27.188385,87.57275,input,-15
2025-05-19 20:00:00,11.0,28.0,11.0,26.81778,88.73222,input,-14
2025-05-19 21:00:00,7.0,26.0,11.0,26.182281,88.848915,input,-13
2025-05-19 22:00:00,6.0,23.0,11.0,25.930573,89.83911,input,-12
2025-05-19 23:00:00,4.0,22.0,12.0,25.685211,90.366264,input,-11
2025-05-20 00:00:00,2.0,29.0,13.0,25.56192,91.40114,input,-10
2025-05-20 01:00:00,1.0,37.0,16.0,25.653229,92.87709,input,-9
2025-05-20 02:00:00,1.0,30.0,15.0,25.78189,94.00851,input,-8
2025-05-20 03:00:00,1.0,30.0,15.0,25.932526,94.963524,input,-7
2025-05-20 04:00:00,1.0,30.0,16.0,25.881744,95.60587,input,-6
2025-05-20 05:00:00,1.0,25.0,15.0,25.924469,95.94296,input,-5
2025-05-20 06:00:00,1.0,24.0,14.0,26.381989,93.09309,input,-4
2025-05-20 07:00:00,4.0,18.0,14.0,26.183502,93.92513,input,-3
2025-05-20 08:00:00,7.0,17.0,14.0,26.528961,93.35537,input,-2
2025-05-20 09:00:00,19.0,10.0,14.0,26.924957,91.20397,input,-1
2025-05-20 10:00:00,24.0,9.0,14.0,27.459381,87.31176,input,0
2025-05-20 11:00:00,34.0,5.0,12.0,28.175934,82.88118,target,1
2025-05-20 12:00:00,38.0,6.0,12.0,28.870026,81.32807,target,2
2025-05-20 13:00:00,45.0,4.0,11.0,28.86856,76.53868,target,3
2025-05-20 14:00:00,52.0,3.0,11.0,27.106842,81.58166,target,4
2025-05-20 15:00:00,54.0,4.0,12.0,26.970123,86.06584,target,5
2025-05-20 16:00:00,53.0,4.0,12.0,27.424957,85.03972,target,6
2025-05-20 17:00:00,54.0,4.0,12.0,28.069977,83.685875,target,7
2025-05-20 18:00:00,51.0,6.0,11.0,27.487701,83.472626,target,8
2025-05-20 19:00:00,46.0,6.0,11.0,26.850983,84.873184,target,9
2025-05-20 20:00:00,42.0,6.0,11.0,26.476715,86.37302,target,10
2025-05-20 21:00:00,39.0,7.0,11.0,26.015045,87.29326,target,11
2025-05-20 22:00:00,33.0,10.0,12.0,25.719147,89.21297,target,12
2025-05-20 23:00:00,33.0,9.0,12.0,25.537262,90.75795,target,13
2025-05-21 00:00:00,33.0,7.0,12.0,25.536285,92.11141,target,14
2025-05-21 01:00:00,34.0,6.0,13.0,25.66397,93.373695,target,15
2025-05-21 02:00:00,28.0,6.0,12.0,25.759674,94.07474,target,16
2025-05-21 03:00:00,28.0,6.0,10.0,25.73819,94.52522,target,17
2025-05-21 04:00:00,26.0,6.0,10.0,25.736969,95.291176,target,18
2025-05-21 05:00:00,21.0,7.0,10.0,25.652008,95.66994,target,19
2025-05-21 06:00:00,21.0,6.0,11.0,26.171051,91.17408,target,20
2025-05-21 07:00:00,22.0,6.0,11.0,26.174957,92.55543,target,21
2025-05-21 08:00:00,35.0,6.0,13.0,27.237701,89.263084,target,22
2025-05-21 09:00:00,39.0,6.0,15.0,28.463043,80.27696,target,23
2025-05-21 10:00:00,48.0,4.0,15.0,29.521637,70.78946,target,24
2025-05-21 11:00:00,58.0,4.0,16.0,30.332184,64.10285,target,25
2025-05-21 12:00:00,60.0,4.0,15.0,30.801666,61.05975,target,26
2025-05-21 13:00:00,63.0,4.0,14.0,31.002594,60.013466,target,27
2025-05-21 14:00:00,62.0,4.0,14.0,30.9169,60.21611,target,28
2025-05-21 15:00:00,58.0,4.0,14.0,30.697662,62.516674,target,29
2025-05-21 16:00:00,51.0,4.0,13.0,30.16275,67.35728,target,30
2025-05-21 17:00:00,40.0,5.0,13.0,29.496002,69.87753,target,31
2025-05-21 18:00:00,25.0,7.0,11.0,28.60733,78.48206,target,32
2025-05-21 19:00:00,22.0,7.0,11.0,28.303131,82.39853,target,33
2025-05-21 20:00:00,18.0,8.5,12.0,27.910309,85.377945,target,34
2025-05-21 21:00:00,21.666666666666668,10.0,14.0,27.552887,88.06979,target,35
2025-05-21 22:00:00,25.33333333333333,8.0,14.0,27.15738,90.635445,target,36
2025-05-21 23:00:00,29.0,7.0,14.0,26.694489,92.83666,target,37
2025-05-22 00:00:00,26.0,7.0,14.0,26.463531,94.54459,target,38
2025-05-22 01:00:00,18.0,7.0,13.0,26.263336,96.110275,target,39
2025-05-22 02:00:00,15.0,8.0,11.0,26.384674,97.09037,target,40
2025-05-22 03:00:00,12.0,8.0,10.0,26.3732,97.260025,target,41
2025-05-22 04:00:00,12.0,7.0,9.0,26.34903,97.822815,target,42
2025-05-22 05:00:00,13.0,8.0,9.0,26.25821,98.13448,target,43
2025-05-22 06:00:00,10.0,8.0,9.0,26.236969,96.14412,target,44
2025-05-22 07:00:00,16.0,7.0,10.0,26.609528,94.95613,target,45
2025-05-22 08:00:00,21.0,7.0,10.0,27.388824,87.626076,target,46
2025-05-22 09:00:00,37.0,6.0,10.0,28.584137,77.7516,target,47
2025-05-22 10:00:00,47.0,6.0,11.0,29.493805,70.127014,target,48
