time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-26 06:00:00,20.0,17.0,7.0,25.446198,95.70651,input,-40
2025-06-26 07:00:00,23.0,13.0,7.0,25.299713,94.54641,input,-39
2025-06-26 08:00:00,24.0,18.0,7.0,25.406403,93.35167,input,-38
2025-06-26 09:00:00,29.0,18.0,7.0,26.301666,90.55746,input,-37
2025-06-26 10:00:00,44.0,7.0,8.0,27.143463,85.9717,input,-36
2025-06-26 11:00:00,42.0,15.0,7.0,26.069489,88.96078,input,-35
2025-06-26 12:00:00,51.0,28.0,7.0,25.550934,90.85846,input,-34
2025-06-26 13:00:00,73.0,12.0,7.0,26.037994,92.18485,input,-33
2025-06-26 14:00:00,57.0,7.0,7.0,27.16568,87.34808,input,-32
2025-06-26 15:00:00,46.0,8.0,6.0,27.043365,84.16695,input,-31
2025-06-26 16:00:00,49.0,19.0,3.0,27.511383,81.674706,input,-30
2025-06-26 17:00:00,54.0,30.0,6.0,27.75357,83.26243,input,-29
2025-06-26 18:00:00,55.0,21.0,3.0,28.013092,84.5518,input,-28
2025-06-26 19:00:00,58.0,21.0,8.0,27.43985,88.799774,input,-27
2025-06-26 20:00:00,43.0,14.0,11.0,26.839264,89.733864,input,-26
2025-06-26 21:00:00,40.0,9.0,10.0,26.38736,92.09164,input,-25
2025-06-26 22:00:00,34.0,11.0,10.0,25.674225,94.755554,input,-24
2025-06-26 23:00:00,22.0,13.0,10.0,25.560211,95.966545,input,-23
2025-06-27 00:00:00,21.0,16.0,9.0,25.464264,95.51075,input,-22
2025-06-27 01:00:00,18.0,15.5,9.0,25.110992,96.24387,input,-21
2025-06-27 02:00:00,15.0,15.0,9.0,24.881256,97.357475,input,-20
2025-06-27 03:00:00,18.0,16.0,8.0,24.718658,97.90749,input,-19
2025-06-27 04:00:00,22.0,13.0,7.0,24.939606,96.85621,input,-18
2025-06-27 05:00:00,23.0,11.0,7.0,25.156647,95.03993,input,-17
2025-06-27 06:00:00,27.0,8.0,7.0,25.47818,95.06222,input,-16
2025-06-27 07:00:00,24.0,9.0,6.0,25.534332,95.87628,input,-15
2025-06-27 08:00:00,23.0,9.0,6.0,25.983063,92.91341,input,-14
2025-06-27 09:00:00,26.0,12.0,6.0,26.775055,92.1235,input,-13
2025-06-27 10:00:00,36.0,12.0,6.0,27.543365,90.28673,input,-12
2025-06-27 11:00:00,55.0,6.0,6.0,29.012848,75.873726,input,-11
2025-06-27 12:00:00,78.0,7.0,6.0,28.233795,76.90973,input,-10
2025-06-27 13:00:00,87.0,10.0,6.0,27.271637,84.57034,input,-9
2025-06-27 14:00:00,88.0,8.0,6.0,26.850006,87.695724,input,-8
2025-06-27 15:00:00,78.0,8.0,6.0,27.28482,88.43635,input,-7
2025-06-27 16:00:00,66.0,8.0,3.0,27.58731,88.41593,input,-6
2025-06-27 17:00:00,69.0,6.0,4.0,27.493317,88.92662,input,-5
2025-06-27 18:00:00,60.0,6.0,3.0,27.63858,86.16946,input,-4
2025-06-27 19:00:00,54.0,7.0,3.0,27.272614,88.433464,input,-3
2025-06-27 20:00:00,47.0,13.0,3.0,27.041656,90.0455,input,-2
2025-06-27 21:00:00,39.0,14.0,6.0,26.824615,92.46838,input,-1
2025-06-27 22:00:00,27.0,11.0,6.0,26.546295,93.23404,input,0
2025-06-27 23:00:00,28.0,8.0,6.0,26.34195,93.99645,target,1
2025-06-28 00:00:00,25.0,9.0,6.0,26.267242,94.169815,target,2
2025-06-28 01:00:00,22.0,10.0,6.0,25.912994,94.842636,target,3
2025-06-28 02:00:00,27.0,11.0,3.0,25.52066,92.640045,target,4
2025-06-28 03:00:00,35.0,13.0,6.0,25.050446,95.1199,target,5
2025-06-28 04:00:00,28.0,14.0,6.0,24.959625,96.41981,target,6
2025-06-28 05:00:00,35.0,7.0,6.0,24.879547,97.88829,target,7
2025-06-28 06:00:00,32.5,7.5,4.5,25.639557,96.65495,target,8
2025-06-28 07:00:00,30.0,8.0,3.0,25.688385,96.38812,target,9
2025-06-28 08:00:00,30.0,8.375,3.1875,25.742889375,96.13538625,target,10
2025-06-28 09:00:00,30.0,8.75,3.375,25.79739375,95.8826525,target,11
2025-06-28 10:00:00,30.0,9.125,3.5625,25.851898125,95.62991875,target,12
2025-06-28 11:00:00,30.0,9.5,3.75,25.9064025,95.377185,target,13
2025-06-28 12:00:00,30.0,9.875,3.9375,25.960906875,95.12445125,target,14
2025-06-28 13:00:00,30.0,10.25,4.125,26.01541125,94.8717175,target,15
2025-06-28 14:00:00,30.0,10.625,4.3125,26.069915625,94.61898375,target,16
2025-06-28 15:00:00,30.0,11.0,4.5,26.12442,94.36625,target,17
2025-06-28 16:00:00,30.0,11.375,4.6875,26.178924375,94.11351625,target,18
2025-06-28 17:00:00,30.0,11.75,4.875,26.23342875,93.8607825,target,19
2025-06-28 18:00:00,30.0,12.125,5.0625,26.287933125,93.60804875,target,20
2025-06-28 19:00:00,30.0,12.5,5.25,26.342437500000003,93.355315,target,21
2025-06-28 20:00:00,30.0,12.875,5.4375,26.396941875,93.10258125,target,22
2025-06-28 21:00:00,30.0,13.25,5.625,26.45144625,92.8498475,target,23
2025-06-28 22:00:00,30.0,13.625,5.8125,26.505950625,92.59711375,target,24
2025-06-28 23:00:00,30.0,14.0,6.0,26.560455,92.34438,target,25
2025-06-29 00:00:00,23.0,15.0,6.0,26.292633,93.39209,target,26
2025-06-29 01:00:00,26.0,14.0,7.0,26.254059,92.89676,target,27
2025-06-29 02:00:00,27.0,13.0,7.0,26.122467,92.98347,target,28
2025-06-29 03:00:00,23.0,11.0,7.0,25.939362,94.65218,target,29
2025-06-29 04:00:00,27.0,10.0,7.0,25.855865,94.39595,target,30
2025-06-29 05:00:00,19.0,12.0,7.0,25.862701,95.687584,target,31
2025-06-29 06:00:00,17.5,12.5,7.5,26.44522,96.49744,target,32
2025-06-29 07:00:00,16.0,13.0,8.0,26.318024,95.9353,target,33
2025-06-29 08:00:00,28.0,9.0,8.0,26.302887,89.211845,target,34
2025-06-29 09:00:00,42.0,10.0,8.0,27.073639,82.93799,target,35
2025-06-29 10:00:00,48.0,12.0,9.0,27.831696,77.81722,target,36
2025-06-29 11:00:00,62.0,12.0,9.0,28.516022,75.25045,target,37
2025-06-29 12:00:00,81.0,12.0,8.0,29.25772,71.50657,target,38
2025-06-29 13:00:00,104.0,8.0,8.0,27.242096,79.7328,target,39
2025-06-29 14:00:00,96.0,7.0,8.0,27.291656,82.82532,target,40
2025-06-29 15:00:00,78.0,6.0,7.0,27.794586,81.73838,target,41
2025-06-29 16:00:00,61.0,5.0,6.0,28.301666,80.65474,target,42
2025-06-29 17:00:00,59.0,8.0,4.0,26.973785,84.92209,target,43
2025-06-29 18:00:00,60.0,7.0,3.0,27.107819,88.10691,target,44
2025-06-29 19:00:00,56.0,7.0,3.0,27.07071,91.18181,target,45
2025-06-29 20:00:00,55.0,6.0,3.0,26.972076,91.41734,target,46
2025-06-29 21:00:00,52.0,7.0,8.0,26.946686,92.13652,target,47
2025-06-29 22:00:00,49.0,10.0,13.0,26.423248,92.70427,target,48
