time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-13 17:00:00,28.5,22.5,11.0,11.871643,83.7790325,target,22
2025-12-13 18:00:00,26.0,25.0,10.0,11.966522,83.34406,target,23
2025-12-13 19:00:00,26.0,24.0,9.0,11.834747,83.14376,target,24
2025-12-13 20:00:00,25.0,25.0,7.0,11.567413,82.65891,target,25
2025-12-13 21:00:00,26.0,24.0,3.0,11.216156,82.24755,target,26
2025-12-13 22:00:00,28.0,22.0,3.0,10.9895935,80.80203,target,27
2025-12-13 23:00:00,25.0,23.0,3.0,10.867462,77.68924,target,28
2025-12-14 00:00:00,24.0,23.0,3.0,10.812408,73.38486,target,29
2025-12-14 01:00:00,25.0,23.0,3.0,10.777191,68.48364,target,30
2025-12-14 02:00:00,25.0,24.0,3.0,10.694061,63.730766,target,31
2025-12-14 03:00:00,29.0,20.0,3.0,10.589447,59.923843,target,32
2025-12-14 04:00:00,30.0,19.0,3.0,10.586548,56.365295,target,33
2025-12-14 05:00:00,32.0,18.0,3.0,10.588989,53.293102,target,34
2025-12-14 06:00:00,36.0,17.0,3.0,10.21225,57.85306,target,35
2025-12-14 07:00:00,37.0,17.0,3.0,10.157593,56.448856,target,36
2025-12-14 08:00:00,34.0,21.0,3.0,10.022247,56.731422,target,37
2025-12-14 09:00:00,37.0,20.0,6.0,10.245056,54.665874,target,38
2025-12-14 10:00:00,44.0,18.0,6.0,10.856964,51.369995,target,39
2025-12-14 11:00:00,50.0,18.0,7.0,11.772644,47.672974,target,40
2025-12-14 12:00:00,55.0,18.0,7.0,12.664276,44.58039,target,41
2025-12-14 13:00:00,57.0,19.0,9.0,13.668304,42.552715,target,42
2025-12-14 14:00:00,63.0,20.0,12.0,14.503387,40.838505,target,43
2025-12-14 15:00:00,66.0,21.25,14.0,15.041168,40.329674,target,44
2025-12-14 16:00:00,67.0,22.5,15.0,15.345001,40.055,target,45
2025-12-14 17:00:00,67.0,23.75,15.0,15.30722,41.317078,target,46
2025-12-14 18:00:00,64.0,25.0,16.0,14.5694275,43.788773,target,47
2025-12-14 19:00:00,59.0,26.0,17.0,14.324432,44.201088,target,48
