time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-07 22:00:00,9.0,48.0,35.0,24.256744,82.92476,input,-39
2025-11-07 23:00:00,4.0,45.0,34.0,24.060211,83.941284,input,-38
2025-11-08 00:00:00,3.7777777777777777,41.0,32.0,23.93692,84.22537,input,-37
2025-11-08 01:00:00,3.555555555555556,49.0,32.0,23.7836,84.44075,input,-36
2025-11-08 02:00:00,3.333333333333333,51.0,33.0,23.636627,84.61201,input,-35
2025-11-08 03:00:00,3.111111111111111,48.0,34.0,23.437408,85.203064,input,-34
2025-11-08 04:00:00,2.888888888888889,43.0,34.0,23.252838,86.17682,input,-33
2025-11-08 05:00:00,2.666666666666667,44.0,34.0,23.09488,87.341606,input,-32
2025-11-08 06:00:00,2.4444444444444446,38.0,33.0,23.048492,88.43525,input,-31
2025-11-08 07:00:00,2.2222222222222223,41.0,33.0,22.893951,89.94879,input,-30
2025-11-08 08:00:00,2.0,36.0,34.0,22.805817,91.31914,input,-29
2025-11-08 09:00:00,5.0,40.0,36.0,23.00235,92.04184,input,-28
2025-11-08 10:00:00,13.0,48.0,37.0,23.836823,85.666016,input,-27
2025-11-08 11:00:00,39.0,53.0,32.0,24.67569,80.60996,input,-26
2025-11-08 12:00:00,82.0,25.0,25.0,25.412994,77.01385,input,-25
2025-11-08 13:00:00,119.0,17.0,24.0,26.244537,72.87731,input,-24
2025-11-08 14:00:00,154.0,18.0,25.0,26.653961,71.44762,input,-23
2025-11-08 15:00:00,164.0,14.0,22.0,27.086578,69.61631,input,-22
2025-11-08 16:00:00,150.0,12.0,19.0,27.206451,69.238976,input,-21
2025-11-08 17:00:00,139.0,12.0,18.0,26.997223,71.18215,input,-20
2025-11-08 18:00:00,114.0,36.0,24.0,26.741364,73.02602,input,-19
2025-11-08 19:00:00,80.0,38.0,28.0,26.217682,74.318405,input,-18
2025-11-08 20:00:00,57.0,38.0,32.0,25.921051,74.55896,input,-17
2025-11-08 21:00:00,41.0,36.0,35.0,25.735504,73.99766,input,-16
2025-11-08 22:00:00,35.0,32.0,37.0,25.65738,72.83807,input,-15
2025-11-08 23:00:00,31.0,35.0,42.0,25.572418,71.81314,input,-14
2025-11-09 00:00:00,28.0,34.0,42.0,25.315338,72.00666,input,-13
2025-11-09 01:00:00,22.0,34.0,42.0,24.907867,72.96984,input,-12
2025-11-09 02:00:00,15.0,30.0,38.0,24.311432,75.719124,input,-11
2025-11-09 03:00:00,24.0,31.0,38.0,23.568024,80.00017,input,-10
2025-11-09 04:00:00,37.0,22.0,32.0,22.94693,83.096634,input,-9
2025-11-09 05:00:00,28.0,25.0,33.0,22.524567,84.23399,input,-8
2025-11-09 06:00:00,20.0,28.0,31.0,22.890778,81.47661,input,-7
2025-11-09 07:00:00,16.0,26.0,29.0,22.562653,80.8882,input,-6
2025-11-09 08:00:00,18.0,24.0,25.0,22.829498,79.47709,input,-5
2025-11-09 09:00:00,28.0,19.0,20.0,23.629059,74.61651,input,-4
2025-11-09 10:00:00,42.0,13.0,18.0,24.347565,71.68004,input,-3
2025-11-09 11:00:00,61.0,12.0,17.0,25.11441,69.64498,input,-2
2025-11-09 12:00:00,86.0,13.0,16.0,26.227936,66.45062,input,-1
2025-11-09 13:00:00,115.0,12.0,16.0,26.893219,64.77801,input,0
2025-11-09 14:00:00,130.0,12.0,14.0,27.346588,63.597637,target,1
2025-11-09 15:00:00,132.0,12.0,14.0,27.386871,63.66989,target,2
2025-11-09 16:00:00,110.0,12.0,13.0,27.132233,64.93514,target,3
2025-11-09 17:00:00,85.0,13.0,14.0,26.563873,66.40544,target,4
2025-11-09 18:00:00,56.0,14.0,14.0,25.95279,67.34144,target,5
2025-11-09 19:00:00,43.0,18.0,13.0,24.940582,68.91053,target,6
2025-11-09 20:00:00,40.0,17.0,12.0,24.021881,69.68249,target,7
2025-11-09 21:00:00,40.0,14.0,10.0,23.274567,69.47203,target,8
2025-11-09 22:00:00,38.0,13.0,8.0,22.598541,69.46116,target,9
2025-11-09 23:00:00,33.0,16.0,8.0,22.04898,69.920135,target,10
2025-11-10 00:00:00,33.0,17.0,8.0,21.547272,70.81143,target,11
2025-11-10 01:00:00,31.0,17.0,8.0,21.087555,71.65349,target,12
2025-11-10 02:00:00,31.0,17.0,8.0,20.688385,71.94466,target,13
2025-11-10 03:00:00,32.0,18.0,10.0,20.28238,72.38802,target,14
2025-11-10 04:00:00,35.0,15.0,11.0,19.916412,72.56477,target,15
2025-11-10 05:00:00,35.0,19.0,10.0,19.600494,72.82641,target,16
2025-11-10 06:00:00,31.0,20.0,10.0,19.775055,74.37175,target,17
2025-11-10 07:00:00,32.0,18.0,9.0,19.544098,74.33548,target,18
2025-11-10 08:00:00,33.0,18.0,8.0,19.838776,73.67529,target,19
2025-11-10 09:00:00,36.0,17.0,8.0,20.465973,70.25307,target,20
2025-11-10 10:00:00,51.0,13.0,8.0,21.361969,68.18875,target,21
2025-11-10 11:00:00,66.0,12.0,8.0,22.408112,66.39795,target,22
2025-11-10 12:00:00,80.0,13.0,8.0,23.534576,64.6278,target,23
2025-11-10 13:00:00,95.0,12.0,7.0,24.496979,62.710743,target,24
2025-11-10 14:00:00,103.0,11.0,7.0,25.173248,61.33659,target,25
2025-11-10 15:00:00,105.0,11.0,6.0,25.433502,59.25023,target,26
2025-11-10 16:00:00,99.0,12.0,6.0,25.308746,60.036705,target,27
2025-11-10 17:00:00,88.0,13.0,6.0,24.89566,63.45218,target,28
2025-11-10 18:00:00,72.0,18.0,7.0,24.145905,64.69577,target,29
2025-11-10 19:00:00,58.0,20.0,7.0,23.378082,67.012115,target,30
2025-11-10 20:00:00,49.0,21.0,8.0,22.83609,68.117004,target,31
2025-11-10 21:00:00,43.0,23.0,10.0,22.41275,68.73789,target,32
2025-11-10 22:00:00,42.0,22.0,11.0,21.944977,69.42087,target,33
2025-11-10 23:00:00,36.0,23.0,12.0,21.46695,70.12625,target,34
2025-11-11 00:00:00,30.0,25.0,12.0,21.020172,70.64003,target,35
2025-11-11 01:00:00,28.0,26.0,11.0,20.60318,70.880516,target,36
2025-11-11 02:00:00,31.0,23.0,11.0,20.237701,70.947754,target,37
2025-11-11 03:00:00,31.0,22.0,12.0,19.903717,70.81945,target,38
2025-11-11 04:00:00,31.0,19.0,12.0,19.652008,70.54619,target,39
2025-11-11 05:00:00,25.0,23.0,11.0,19.447418,70.21322,target,40
2025-11-11 06:00:00,24.0,25.0,10.0,19.51529,72.18023,target,41
2025-11-11 07:00:00,28.0,20.0,10.0,19.309479,72.36559,target,42
2025-11-11 08:00:00,24.0,25.0,10.0,19.485016,72.2899,target,43
2025-11-11 09:00:00,26.0,23.0,9.0,19.99405,69.42268,target,44
2025-11-11 10:00:00,34.0,16.0,7.0,20.604156,67.39029,target,45
2025-11-11 11:00:00,40.0,15.0,6.0,21.43399,65.06274,target,46
2025-11-11 12:00:00,49.0,16.0,7.0,22.21817,62.993107,target,47
2025-11-11 13:00:00,58.0,14.0,6.0,22.82071,61.90203,target,48
