time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-28 01:00:00,29.0,8.0,20.0,24.58487,92.18738,input,-26
2025-03-28 02:00:00,26.0,9.0,20.0,24.412018,93.74147,input,-25
2025-03-28 03:00:00,26.0,8.0,20.0,24.282623,95.15437,input,-24
2025-03-28 04:00:00,27.0,7.0,20.0,24.181305,96.13743,input,-23
2025-03-28 05:00:00,33.0,6.0,20.0,24.167877,96.67027,input,-22
2025-03-28 06:00:00,29.0,8.0,20.0,24.383453,94.22529,input,-21
2025-03-28 07:00:00,21.0,11.0,21.0,24.11905,95.813,input,-20
2025-03-28 08:00:00,20.0,12.0,20.0,24.940826,89.19735,input,-19
2025-03-28 09:00:00,19.0,17.0,21.0,25.683502,85.772255,input,-18
2025-03-28 10:00:00,18.0,26.0,27.0,25.60147,83.69382,input,-17
2025-03-28 11:00:00,27.0,24.0,25.0,25.610992,82.1521,input,-16
2025-03-28 12:00:00,42.0,21.0,26.0,25.280182,83.19285,input,-15
2025-03-28 13:00:00,51.0,14.0,25.0,24.42984,85.39664,input,-14
2025-03-28 14:00:00,51.0,7.0,23.0,22.62027,89.53887,input,-13
2025-03-28 15:00:00,54.0,19.0,37.0,21.85733,86.99193,input,-12
2025-03-28 16:00:00,63.0,27.0,52.0,21.222809,81.98282,input,-11
2025-03-28 17:00:00,50.0,30.0,50.0,20.668365,78.84711,input,-10
2025-03-28 18:00:00,41.0,26.0,42.0,21.102936,71.84814,input,-9
2025-03-28 19:00:00,40.0,22.0,32.0,20.135162,73.08386,input,-8
2025-03-28 20:00:00,36.0,20.0,29.0,18.997223,74.25094,input,-7
2025-03-28 21:00:00,34.0,20.0,25.0,18.004547,74.09611,input,-6
2025-03-28 22:00:00,38.0,19.0,23.0,17.207916,73.069916,input,-5
2025-03-28 23:00:00,43.0,15.0,21.0,16.4982,73.119484,input,-4
2025-03-29 00:00:00,41.0,15.0,18.0,15.637604,75.1934,input,-3
2025-03-29 01:00:00,41.0,14.0,15.0,14.72403,77.13423,input,-2
2025-03-29 02:00:00,42.0,13.0,14.0,13.781891,79.52199,input,-1
2025-03-29 03:00:00,43.0,12.0,14.0,12.967926,80.72318,input,0
2025-03-29 04:00:00,43.0,11.0,13.0,12.365631,80.91167,target,1
2025-03-29 05:00:00,41.0,12.0,11.0,11.966949,80.44068,target,2
2025-03-29 06:00:00,40.0,13.0,9.0,11.2621155,85.64336,target,3
2025-03-29 07:00:00,43.0,13.0,8.0,10.811432,87.23149,target,4
2025-03-29 08:00:00,41.0,14.0,8.0,10.60733,86.520386,target,5
2025-03-29 09:00:00,38.0,15.0,6.0,10.591705,84.48629,target,6
2025-03-29 10:00:00,38.0,16.0,3.0,10.70694,82.61606,target,7
2025-03-29 11:00:00,37.0,18.0,6.0,10.914215,81.346146,target,8
2025-03-29 12:00:00,37.6,18.4,6.0,10.9464904,81.7052968,target,9
2025-03-29 13:00:00,38.2,18.8,6.0,10.9787658,82.06444760000001,target,10
2025-03-29 14:00:00,38.8,19.2,6.0,11.0110412,82.4235984,target,11
2025-03-29 15:00:00,39.4,19.6,6.0,11.0433166,82.78274920000001,target,12
2025-03-29 16:00:00,40.0,20.0,6.0,11.075592,83.1419,target,13
2025-03-29 17:00:00,41.0,18.666666666666668,6.0,10.624745666666668,83.94142333333333,target,14
2025-03-29 18:00:00,42.0,17.333333333333332,6.0,10.173899333333331,84.74094666666667,target,15
2025-03-29 19:00:00,43.0,16.0,6.0,9.723053,85.54047,target,16
2025-03-29 20:00:00,37.0,17.0,3.0,9.445465,84.737564,target,17
2025-03-29 21:00:00,38.0,15.0,3.0,9.112701,85.020706,target,18
2025-03-29 22:00:00,42.0,12.0,3.0,8.837067,85.0738,target,19
2025-03-29 23:00:00,39.0,13.0,3.0,8.643219,85.23688,target,20
2025-03-30 00:00:00,36.0,14.0,3.0,8.456696,87.570656,target,21
2025-03-30 01:00:00,35.0,14.0,3.0,8.408356,88.8748,target,22
2025-03-30 02:00:00,35.0,15.0,3.0,8.442291,88.460464,target,23
2025-03-30 03:00:00,36.0,13.0,3.0,8.52359,87.35284,target,24
2025-03-30 04:00:00,42.0,11.0,3.0,8.553375,87.075485,target,25
2025-03-30 05:00:00,44.0,10.0,3.0,8.557037,87.951096,target,26
2025-03-30 06:00:00,42.0,11.0,3.0,8.040924,90.185135,target,27
2025-03-30 07:00:00,39.0,13.0,3.0,8.065094,89.67244,target,28
2025-03-30 08:00:00,40.0,13.0,3.0,8.235016,87.57599,target,29
2025-03-30 09:00:00,36.0,16.0,3.0,8.396393,86.34895,target,30
2025-03-30 10:00:00,38.0,14.0,3.0,8.650787,84.48489,target,31
2025-03-30 11:00:00,36.0,16.0,3.0,8.837067,83.62247,target,32
2025-03-30 12:00:00,38.0,15.0,3.0,8.861481,83.78137,target,33
2025-03-30 13:00:00,31.0,17.0,3.0,8.9930725,83.659424,target,34
2025-03-30 14:00:00,32.0,17.0,3.0,9.0868225,83.53648,target,35
2025-03-30 15:00:00,36.0,15.0,7.0,9.299713,82.81292,target,36
2025-03-30 16:00:00,37.0,15.0,8.0,9.435944,82.321045,target,37
2025-03-30 17:00:00,37.0,18.0,8.0,9.644684,80.97313,target,38
2025-03-30 18:00:00,32.0,22.0,9.0,8.974274,82.17232,target,39
2025-03-30 19:00:00,28.0,25.0,11.0,9.012848,82.127365,target,40
2025-03-30 20:00:00,24.0,27.0,12.0,8.914703,83.99998,target,41
2025-03-30 21:00:00,25.0,22.0,13.0,8.768707,86.12901,target,42
2025-03-30 22:00:00,26.0,19.0,13.0,8.667389,87.02104,target,43
2025-03-30 23:00:00,31.0,14.0,12.0,8.588776,87.793976,target,44
2025-03-31 00:00:00,31.0,14.0,14.0,8.526276,88.483505,target,45
2025-03-31 01:00:00,25.0,18.0,14.0,8.41861,89.90856,target,46
2025-03-31 02:00:00,32.0,13.0,10.0,8.379059,89.14327,target,47
2025-03-31 03:00:00,31.0,13.0,10.0,8.36441,88.677414,target,48
