time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-09 15:00:00,63.0,12.0,19.0,27.785797,74.03992,input,-62
2025-10-09 16:00:00,73.0,14.0,22.0,28.296295,73.02263,input,-61
2025-10-09 17:00:00,74.0,15.0,23.0,28.463531,72.914246,input,-60
2025-10-09 18:00:00,59.0,17.0,26.0,28.527008,81.06708,input,-59
2025-10-09 19:00:00,41.0,18.0,24.0,27.960602,85.91361,input,-58
2025-10-09 20:00:00,30.0,18.0,22.0,27.317535,89.7152,input,-57
2025-10-09 21:00:00,24.0,18.0,19.0,26.708649,91.14646,input,-56
2025-10-09 22:00:00,20.0,20.0,28.0,26.564606,92.2035,input,-55
2025-10-09 23:00:00,30.0,15.0,26.0,26.098541,92.94441,input,-54
2025-10-10 00:00:00,33.0,17.0,27.0,25.785309,92.94087,input,-53
2025-10-10 01:00:00,25.0,22.0,24.0,25.839264,92.85866,input,-52
2025-10-10 02:00:00,32.0,12.0,19.0,26.032623,92.38327,input,-51
2025-10-10 03:00:00,49.0,7.0,17.0,26.002838,91.64026,input,-50
2025-10-10 04:00:00,64.0,5.0,13.0,26.059479,91.25946,input,-49
2025-10-10 05:00:00,66.0,5.5,12.0,26.111969,91.19925,input,-48
2025-10-10 06:00:00,64.0,6.0,12.0,26.323883,91.66991,input,-47
2025-10-10 07:00:00,58.0,9.0,13.0,25.889069,91.924194,input,-46
2025-10-10 08:00:00,50.0,14.0,13.0,25.355621,92.70004,input,-45
2025-10-10 09:00:00,32.0,26.0,14.0,25.091217,91.7834,input,-44
2025-10-10 10:00:00,38.0,22.5,16.0,24.933014,91.11105,input,-43
2025-10-10 11:00:00,44.0,19.0,18.0,25.037262,88.81365,input,-42
2025-10-10 12:00:00,41.0,17.0,20.0,25.513092,85.22941,input,-41
2025-10-10 13:00:00,48.0,15.0,20.0,25.80777,83.38051,input,-40
2025-10-10 14:00:00,50.0,16.0,18.0,26.135406,81.32092,input,-39
2025-10-10 15:00:00,50.0,17.0,17.0,26.930084,76.87118,input,-38
2025-10-10 16:00:00,59.0,14.0,19.0,26.962555,77.00338,input,-37
2025-10-10 17:00:00,54.0,17.0,23.0,26.648102,77.98836,input,-36
2025-10-10 18:00:00,57.0,18.0,26.0,27.034088,79.14193,input,-35
2025-10-10 19:00:00,45.0,19.0,27.0,26.41397,82.95479,input,-34
2025-10-10 20:00:00,35.0,19.0,27.0,25.717194,85.36957,input,-33
2025-10-10 21:00:00,33.0,18.0,25.0,25.457672,86.166214,input,-32
2025-10-10 22:00:00,32.0,21.0,23.0,25.339996,85.8879,input,-31
2025-10-10 23:00:00,33.0,21.0,21.0,25.022858,87.16739,input,-30
2025-10-11 00:00:00,36.0,17.0,21.0,24.6857,87.41158,input,-29
2025-10-11 01:00:00,34.0,13.0,20.0,24.166412,85.874596,input,-28
2025-10-11 02:00:00,39.0,7.0,18.0,23.398102,84.03073,input,-27
2025-10-11 03:00:00,41.0,5.0,14.0,23.148102,82.76582,input,-26
2025-10-11 04:00:00,43.0,4.0,10.0,23.29898,78.82936,input,-25
2025-10-11 05:00:00,44.0,4.0,8.0,23.278229,74.60983,input,-24
2025-10-11 06:00:00,55.0,3.0,7.0,23.189117,81.22361,input,-23
2025-10-11 07:00:00,56.0,4.0,6.0,22.384674,82.200745,input,-22
2025-10-11 08:00:00,52.0,6.0,6.0,22.003326,81.59978,input,-21
2025-10-11 09:00:00,50.0,7.0,3.0,21.809235,78.55289,input,-20
2025-10-11 10:00:00,50.0,9.0,3.0,21.82486,76.21379,input,-19
2025-10-11 11:00:00,50.0,9.0,3.0,21.605133,79.4965,input,-18
2025-10-11 12:00:00,50.0,10.0,7.0,21.580963,81.078964,input,-17
2025-10-11 13:00:00,46.0,12.0,8.0,21.713531,82.34991,input,-16
2025-10-11 14:00:00,53.0,9.0,8.0,21.696686,84.43396,input,-15
2025-10-11 15:00:00,57.0,8.0,6.0,21.534088,84.56043,input,-14
2025-10-11 16:00:00,58.0,7.0,3.0,21.584625,83.475716,input,-13
2025-10-11 17:00:00,59.0,6.0,3.0,21.770905,80.48056,input,-12
2025-10-11 18:00:00,57.0,7.0,3.0,21.471588,84.153015,input,-11
2025-10-11 19:00:00,51.0,9.0,6.0,21.654938,82.49674,input,-10
2025-10-11 20:00:00,48.0,9.0,6.0,21.821442,81.58682,input,-9
2025-10-11 21:00:00,42.0,9.0,6.0,21.72232,82.808754,input,-8
2025-10-11 22:00:00,40.0,9.0,3.0,21.588043,83.63568,input,-7
2025-10-11 23:00:00,36.0,10.0,3.0,21.539703,83.92633,input,-6
2025-10-12 00:00:00,31.33333333333333,11.666666666666666,3.0,21.478668,84.37312,input,-5
2025-10-12 01:00:00,26.666666666666664,13.333333333333334,3.0,21.456207,84.88375,input,-4
2025-10-12 02:00:00,22.0,15.0,3.0,21.577057,85.392494,input,-3
2025-10-12 03:00:00,23.0,15.0,6.0,21.49356,85.71737,input,-2
2025-10-12 04:00:00,20.0,15.0,3.0,21.400543,85.85686,input,-1
2025-10-12 05:00:00,21.0,11.0,6.0,21.167145,85.93898,input,0
2025-10-12 06:00:00,33.0,7.0,6.0,21.434723,87.21797,target,1
2025-10-12 07:00:00,36.0,6.0,6.0,21.315582,84.94122,target,2
2025-10-12 08:00:00,31.0,8.0,3.0,21.275543,81.34079,target,3
2025-10-12 09:00:00,30.0,10.0,3.0,21.406403,76.46887,target,4
2025-10-12 10:00:00,33.0,11.0,3.0,21.71524,72.38467,target,5
2025-10-12 11:00:00,37.0,10.0,3.0,22.045807,66.348694,target,6
2025-10-12 12:00:00,36.0,11.0,3.0,22.419342,63.06071,target,7
2025-10-12 13:00:00,38.0,10.0,3.0,22.757233,61.03733,target,8
2025-10-12 14:00:00,42.0,10.0,3.0,22.921295,59.012253,target,9
2025-10-12 15:00:00,44.0,12.0,6.0,23.070465,55.82083,target,10
2025-10-12 16:00:00,47.0,11.0,14.0,23.043121,55.91457,target,11
2025-10-12 17:00:00,31.0,22.0,11.0,22.883942,59.711014,target,12
2025-10-12 18:00:00,22.0,27.0,14.0,22.13443,70.67599,target,13
2025-10-12 19:00:00,19.0,31.0,14.0,22.06363,75.5357,target,14
2025-10-12 20:00:00,15.0,35.0,14.0,21.768463,80.25429,target,15
2025-10-12 21:00:00,16.0,32.0,12.0,21.675201,82.2834,target,16
2025-10-12 22:00:00,12.0,31.0,13.0,21.672028,84.4523,target,17
2025-10-12 23:00:00,13.333333333333334,29.666666666666668,14.0,21.70279,85.546936,target,18
2025-10-13 00:00:00,14.666666666666666,28.33333333333333,15.0,21.756012,86.31508,target,19
2025-10-13 01:00:00,16.0,27.0,16.0,21.829498,86.52868,target,20
2025-10-13 02:00:00,16.0,24.0,14.0,21.821198,86.000755,target,21
2025-10-13 03:00:00,10.0,34.0,13.0,21.690338,85.78409,target,22
2025-10-13 04:00:00,15.0,29.0,12.0,21.646393,84.45152,target,23
2025-10-13 05:00:00,16.0,28.0,9.0,21.547028,84.81653,target,24
2025-10-13 06:00:00,7.0,36.0,10.0,20.24356,90.757195,target,25
2025-10-13 07:00:00,6.0,36.0,13.0,20.226227,90.81001,target,26
2025-10-13 08:00:00,10.0,37.0,15.0,20.17569,91.15844,target,27
2025-10-13 09:00:00,25.0,30.5,13.5,20.18814,85.36647,target,28
2025-10-13 10:00:00,40.0,24.0,12.0,20.881012,77.215126,target,29
2025-10-13 11:00:00,62.0,20.0,11.0,22.083649,71.16776,target,30
2025-10-13 12:00:00,70.0,16.0,8.0,23.271637,64.49671,target,31
2025-10-13 13:00:00,88.0,16.0,7.0,24.139313,60.40048,target,32
2025-10-13 14:00:00,96.0,18.0,7.0,24.729889,57.734814,target,33
2025-10-13 15:00:00,111.0,19.0,9.0,25.014801,57.84316,target,34
2025-10-13 16:00:00,130.0,12.0,10.0,25.132965,57.647755,target,35
2025-10-13 17:00:00,126.0,11.0,11.0,25.046295,59.08974,target,36
2025-10-13 18:00:00,120.0,15.0,12.0,25.335602,66.562126,target,37
2025-10-13 19:00:00,103.0,18.0,15.25,25.053375,69.78787,target,38
2025-10-13 20:00:00,86.0,21.0,18.5,24.7069395,73.5440775,target,39
2025-10-13 21:00:00,69.0,24.0,21.75,24.360504,77.300285,target,40
2025-10-13 22:00:00,54.0,27.0,25.0,23.642487,77.87512,target,41
2025-10-13 23:00:00,52.0,25.5,24.5,22.813873,81.29765,target,42
2025-10-14 00:00:00,50.0,24.0,24.0,22.198883,83.71968,target,43
2025-10-14 01:00:00,35.0,26.0,23.0,21.835846,85.35582,target,44
2025-10-14 02:00:00,45.0,19.0,19.0,21.605865,86.05091,target,45
2025-10-14 03:00:00,48.0,19.0,19.0,21.39273,87.897545,target,46
2025-10-14 04:00:00,38.0,24.0,17.0,21.175934,90.01079,target,47
2025-10-14 05:00:00,31.0,22.0,20.0,20.919098,92.20627,target,48
