time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-15 16:00:00,85.0,12.0,38.0,18.84903,53.520786,input,-34
2025-11-15 17:00:00,86.0,12.0,37.0,18.787262,54.41322,input,-33
2025-11-15 18:00:00,86.0,14.0,41.0,18.500153,60.90048,input,-32
2025-11-15 19:00:00,71.0,26.0,40.0,18.237946,64.25654,input,-31
2025-11-15 20:00:00,54.0,34.0,54.0,17.960846,66.16455,input,-30
2025-11-15 21:00:00,48.0,33.0,50.0,17.736237,67.87563,input,-29
2025-11-15 22:00:00,37.0,31.5,39.0,17.517242,70.45502,input,-28
2025-11-15 23:00:00,41.0,30.0,34.0,17.211578,71.9103,input,-27
2025-11-16 00:00:00,33.0,28.5,34.0,16.905548,74.646,input,-26
2025-11-16 01:00:00,24.0,27.0,33.0,16.589447,77.857895,input,-25
2025-11-16 02:00:00,19.0,23.0,34.0,16.27353,80.192314,input,-24
2025-11-16 03:00:00,20.0,16.0,35.0,15.990997,83.380806,input,-23
2025-11-16 04:00:00,18.0,14.0,35.0,15.740875,84.482605,input,-22
2025-11-16 05:00:00,18.0,12.0,35.0,15.5624695,85.41633,input,-21
2025-11-16 06:00:00,20.0,12.0,32.0,15.104645,91.68392,input,-20
2025-11-16 07:00:00,22.0,12.0,33.0,14.959137,90.60049,input,-19
2025-11-16 08:00:00,25.0,12.0,32.0,14.786743,90.514984,input,-18
2025-11-16 09:00:00,23.0,15.0,30.0,14.759003,88.346085,input,-17
2025-11-16 10:00:00,23.0,16.0,25.0,14.912018,85.1239,input,-16
2025-11-16 11:00:00,28.0,14.0,23.0,15.153534,80.209335,input,-15
2025-11-16 12:00:00,21.0,21.0,13.0,15.770386,75.63141,input,-14
2025-11-16 13:00:00,31.0,18.0,16.0,16.404938,71.334984,input,-13
2025-11-16 14:00:00,37.0,16.0,13.0,16.674225,70.2965,input,-12
2025-11-16 15:00:00,42.0,14.0,16.0,16.935944,68.85146,input,-11
2025-11-16 16:00:00,50.0,10.0,19.0,16.992584,69.4512,input,-10
2025-11-16 17:00:00,45.0,13.0,22.0,16.977448,72.38842,input,-9
2025-11-16 18:00:00,36.0,21.0,25.0,17.844635,73.33592,input,-8
2025-11-16 19:00:00,17.0,36.0,27.0,17.354156,77.59683,input,-7
2025-11-16 20:00:00,20.0,27.0,42.0,17.17691,83.20849,input,-6
2025-11-16 21:00:00,20.0,24.0,40.0,17.05069,83.771965,input,-5
2025-11-16 22:00:00,31.0,20.0,36.0,16.542389,82.814445,input,-4
2025-11-16 23:00:00,24.0,22.0,36.0,15.529694,79.72688,input,-3
2025-11-17 00:00:00,35.0,15.0,22.0,14.395905,76.46471,input,-2
2025-11-17 01:00:00,46.0,9.0,17.0,13.177155,75.627655,input,-1
2025-11-17 02:00:00,57.0,7.0,18.0,12.309235,73.85486,input,0
2025-11-17 03:00:00,58.0,7.0,18.0,11.800842,70.67888,target,1
2025-11-17 04:00:00,62.0,6.0,19.0,11.5156555,66.090645,target,2
2025-11-17 05:00:00,66.0,7.0,17.0,11.313477,61.155754,target,3
2025-11-17 06:00:00,62.0,8.0,16.0,12.279907,60.38539,target,4
2025-11-17 07:00:00,59.0,9.0,16.0,12.482269,51.600273,target,5
2025-11-17 08:00:00,53.0,12.0,18.0,12.190826,48.62809,target,6
2025-11-17 09:00:00,49.0,14.0,19.0,12.041351,48.806522,target,7
2025-11-17 10:00:00,44.0,17.0,21.0,12.0399475,49.106594,target,8
2025-11-17 11:00:00,50.0,13.0,22.0,12.060944,45.95799,target,9
2025-11-17 12:00:00,52.0,12.0,23.0,12.685944,41.010563,target,10
2025-11-17 13:00:00,58.0,10.0,23.0,13.449371,37.425735,target,11
2025-11-17 14:00:00,62.0,9.0,22.0,13.836578,34.616886,target,12
2025-11-17 15:00:00,60.0,13.0,22.0,14.110992,33.533215,target,13
2025-11-17 16:00:00,56.0,12.0,23.0,14.178375,32.97568,target,14
2025-11-17 17:00:00,41.0,19.0,26.0,14.032867,34.31324,target,15
2025-11-17 18:00:00,34.0,24.0,47.0,15.062164,36.259987,target,16
2025-11-17 19:00:00,48.0,20.0,20.0,14.517975,37.787464,target,17
2025-11-17 20:00:00,53.0,18.0,22.0,13.884186,36.652153,target,18
2025-11-17 21:00:00,54.0,16.0,17.0,13.19693,34.578312,target,19
2025-11-17 22:00:00,57.0,12.0,19.0,12.4852295,31.629955,target,20
2025-11-17 23:00:00,58.0,11.0,16.0,11.815765,29.110828,target,21
2025-11-18 00:00:00,62.0,9.0,16.0,11.214447,27.910501,target,22
2025-11-18 01:00:00,61.0,7.0,15.0,10.624939,27.068445,target,23
2025-11-18 02:00:00,56.0,6.0,15.0,10.107025,25.640785,target,24
2025-11-18 03:00:00,56.0,6.0,15.0,9.634979,24.932825,target,25
2025-11-18 04:00:00,56.0,6.0,14.0,9.247101,24.06567,target,26
2025-11-18 05:00:00,54.0,7.0,13.0,8.829346,24.327854,target,27
2025-11-18 06:00:00,50.0,8.0,13.0,10.191315,27.336979,target,28
2025-11-18 07:00:00,50.0,11.0,13.0,9.651215,31.118195,target,29
2025-11-18 08:00:00,48.0,14.0,15.0,9.0633545,32.82234,target,30
2025-11-18 09:00:00,48.0,13.0,18.0,8.566864,36.820347,target,31
2025-11-18 10:00:00,48.0,13.0,11.0,8.49057,23.669094,target,32
2025-11-18 11:00:00,46.0,11.666666666666666,13.0,8.925934,24.772257,target,33
2025-11-18 12:00:00,44.0,10.333333333333334,15.0,9.493042,26.951717,target,34
2025-11-18 13:00:00,52.0,9.0,17.0,10.042389,29.589327,target,35
2025-11-18 14:00:00,58.0,8.0,20.0,10.495026,31.756935,target,36
2025-11-18 15:00:00,59.0,9.0,19.0,10.860748,33.872158,target,37
2025-11-18 16:00:00,57.0,13.0,22.0,11.047272,35.235077,target,38
2025-11-18 17:00:00,54.0,20.666666666666668,22.0,10.956207,37.336506,target,39
2025-11-18 18:00:00,41.0,28.333333333333336,22.0,10.179352,49.240376,target,40
2025-11-18 19:00:00,36.0,36.0,22.0,9.622223,51.48153,target,41
2025-11-18 20:00:00,31.0,34.0,31.0,9.330475,52.890327,target,42
2025-11-18 21:00:00,26.0,36.0,34.0,9.198395,54.547733,target,43
2025-11-18 22:00:00,20.0,32.0,33.0,9.237701,56.27236,target,44
2025-11-18 23:00:00,18.0,33.0,33.0,9.305084,57.429077,target,45
2025-11-19 00:00:00,14.0,36.0,34.0,9.296051,58.762802,target,46
2025-11-19 01:00:00,8.0,41.0,37.0,9.288971,59.333878,target,47
2025-11-19 02:00:00,4.0,45.0,38.0,9.19986,59.849,target,48
