time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-10 23:00:00,88.0,43.0,31.0,34.112946,46.174416,input,-7
2025-06-11 00:00:00,122.0,8.0,32.0,33.309235,49.8869,input,-6
2025-06-11 01:00:00,119.0,10.0,27.0,32.533844,52.04677,input,-5
2025-06-11 02:00:00,113.0,10.0,12.0,31.71939,52.42225,input,-4
2025-06-11 03:00:00,99.0,13.0,13.0,30.835114,53.51297,input,-3
2025-06-11 04:00:00,92.0,14.0,10.0,29.93814,55.64103,input,-2
2025-06-11 05:00:00,88.0,14.0,12.0,29.1503,58.60576,input,-1
2025-06-11 06:00:00,82.0,17.0,14.0,26.370758,75.87559,input,0
2025-06-11 07:00:00,68.0,25.0,15.0,26.317047,73.65907,target,1
2025-06-11 08:00:00,82.0,24.0,14.0,26.080719,66.92304,target,2
2025-06-11 09:00:00,94.0,20.0,15.0,27.59439,61.163635,target,3
2025-06-11 10:00:00,110.0,15.0,16.0,29.22818,53.49597,target,4
2025-06-11 11:00:00,142.0,11.0,18.0,30.700592,47.14817,target,5
2025-06-11 12:00:00,163.0,11.0,18.0,32.0419,42.50949,target,6
2025-06-11 13:00:00,185.0,12.0,17.0,33.177155,38.86382,target,7
2025-06-11 14:00:00,182.0,12.0,21.0,34.160553,36.043835,target,8
2025-06-11 15:00:00,205.0,13.0,22.0,35.14859,33.446945,target,9
2025-06-11 16:00:00,212.0,13.0,24.0,35.519684,32.847664,target,10
2025-06-11 17:00:00,219.0,13.0,23.0,35.725494,32.449265,target,11
2025-06-11 18:00:00,237.0,15.0,32.0,36.50479,28.892015,target,12
2025-06-11 19:00:00,232.0,23.0,30.0,35.18033,34.58026,target,13
2025-06-11 20:00:00,205.0,23.0,34.0,34.895416,37.273846,target,14
2025-06-11 21:00:00,191.0,24.0,34.0,34.643707,39.349045,target,15
2025-06-11 22:00:00,153.0,30.0,37.0,34.32779,42.903343,target,16
2025-06-11 23:00:00,98.0,49.0,46.0,33.982086,47.36496,target,17
2025-06-12 00:00:00,101.0,41.0,46.0,33.71817,52.67888,target,18
2025-06-12 01:00:00,109.0,30.0,49.0,33.322906,57.55832,target,19
2025-06-12 02:00:00,120.0,20.0,47.0,32.815094,59.534096,target,20
2025-06-12 03:00:00,113.0,21.0,47.0,32.29898,60.53605,target,21
2025-06-12 04:00:00,76.0,27.0,61.0,31.693756,61.990036,target,22
2025-06-12 05:00:00,74.0,25.5,58.0,30.989166,62.860382,target,23
2025-06-12 06:00:00,78.0,24.0,54.0,30.048248,67.97454,target,24
2025-06-12 07:00:00,65.0,29.0,54.0,29.688873,68.10152,target,25
2025-06-12 08:00:00,50.0,41.0,41.0,29.5336,57.536415,target,26
2025-06-12 09:00:00,79.0,34.0,44.0,30.539703,47.281727,target,27
2025-06-12 10:00:00,124.0,26.0,27.0,32.20987,40.46148,target,28
2025-06-12 11:00:00,178.0,22.0,31.0,33.628326,36.29766,target,29
2025-06-12 12:00:00,215.0,24.0,42.0,34.9606,33.632355,target,30
2025-06-12 13:00:00,221.0,17.0,39.0,35.849274,31.253239,target,31
2025-06-12 14:00:00,256.0,18.0,36.0,36.773834,29.954021,target,32
2025-06-12 15:00:00,230.0,16.0,36.0,37.392975,29.278965,target,33
2025-06-12 16:00:00,246.0,16.0,34.0,37.789703,29.249851,target,34
2025-06-12 17:00:00,229.0,14.0,35.0,37.977448,28.986036,target,35
2025-06-12 18:00:00,239.0,18.0,36.0,38.217194,28.24516,target,36
2025-06-12 19:00:00,235.0,20.0,38.0,37.860016,31.550926,target,37
2025-06-12 20:00:00,235.0,20.0,39.0,37.457428,35.894745,target,38
2025-06-12 21:00:00,233.0,24.0,41.0,36.81436,42.56218,target,39
2025-06-12 22:00:00,191.0,28.0,43.0,36.23941,48.696045,target,40
2025-06-12 23:00:00,146.0,47.0,47.0,35.622955,52.78724,target,41
2025-06-13 00:00:00,154.0,31.0,49.0,34.81949,53.249916,target,42
2025-06-13 01:00:00,147.0,28.0,52.0,33.769928,50.582523,target,43
2025-06-13 02:00:00,104.0,30.0,46.0,32.988922,49.023468,target,44
2025-06-13 03:00:00,92.0,32.0,37.0,32.488434,49.756176,target,45
2025-06-13 04:00:00,85.0,32.0,41.0,32.079742,52.95359,target,46
2025-06-13 05:00:00,72.0,32.0,42.0,31.75113,58.29488,target,47
2025-06-13 06:00:00,61.0,31.0,48.0,31.16153,64.109375,target,48
