time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-14 08:00:00,12.0,27.0,13.0,26.954498,96.38879,input,-57
2025-09-14 09:00:00,26.0,22.0,12.0,26.540924,86.3872,input,-56
2025-09-14 10:00:00,52.0,19.0,10.0,27.11905,79.81702,input,-55
2025-09-14 11:00:00,76.0,22.0,11.0,27.765045,76.46989,input,-54
2025-09-14 12:00:00,98.0,20.0,21.0,28.460358,71.373886,input,-53
2025-09-14 13:00:00,108.0,18.0,20.0,29.330963,66.20288,input,-52
2025-09-14 14:00:00,130.0,14.0,26.0,30.290436,60.668648,input,-51
2025-09-14 15:00:00,142.0,13.0,26.0,30.860504,60.279686,input,-50
2025-09-14 16:00:00,133.0,12.0,19.0,30.970856,61.3068,input,-49
2025-09-14 17:00:00,129.0,13.0,19.0,30.927643,62.810314,input,-48
2025-09-14 18:00:00,143.0,15.0,18.0,31.92569,61.511177,input,-47
2025-09-14 19:00:00,138.0,14.0,20.0,31.521149,70.05932,input,-46
2025-09-14 20:00:00,114.0,19.0,29.0,31.072906,75.301186,input,-45
2025-09-14 21:00:00,85.0,22.0,28.0,30.657135,79.90746,input,-44
2025-09-14 22:00:00,72.0,19.0,30.0,30.270416,81.97195,input,-43
2025-09-14 23:00:00,46.0,32.0,31.0,29.962067,83.435844,input,-42
2025-09-15 00:00:00,27.0,36.0,34.0,29.65738,85.67255,input,-41
2025-09-15 01:00:00,28.0,37.0,33.0,29.369537,87.11923,input,-40
2025-09-15 02:00:00,27.0,38.0,31.0,29.125153,88.0075,input,-39
2025-09-15 03:00:00,31.0,29.0,27.0,28.892242,89.336525,input,-38
2025-09-15 04:00:00,13.0,41.0,26.0,28.631012,88.89748,input,-37
2025-09-15 05:00:00,26.0,33.0,24.0,28.346344,88.68765,input,-36
2025-09-15 06:00:00,22.0,26.0,28.0,27.998932,88.08903,input,-35
2025-09-15 07:00:00,12.0,29.0,31.0,27.681793,88.5819,input,-34
2025-09-15 08:00:00,15.0,31.0,33.0,27.69522,88.30621,input,-33
2025-09-15 09:00:00,22.0,30.0,31.0,27.380524,83.89465,input,-32
2025-09-15 10:00:00,32.0,31.0,21.0,27.902252,75.78383,input,-31
2025-09-15 11:00:00,75.0,23.0,21.0,28.74405,70.755554,input,-30
2025-09-15 12:00:00,91.0,20.0,20.0,29.614166,66.31077,input,-29
2025-09-15 13:00:00,114.0,20.0,19.0,30.41983,64.22359,input,-28
2025-09-15 14:00:00,136.0,14.0,23.0,30.882233,62.714252,input,-27
2025-09-15 15:00:00,123.0,8.0,22.0,31.207916,61.697903,input,-26
2025-09-15 16:00:00,119.0,11.0,22.0,31.433746,61.44255,input,-25
2025-09-15 17:00:00,123.0,12.0,17.0,30.702057,66.35662,input,-24
2025-09-15 18:00:00,129.0,11.0,16.0,30.703766,72.43684,input,-23
2025-09-15 19:00:00,124.0,12.0,17.0,30.1044,81.1209,input,-22
2025-09-15 20:00:00,99.0,16.0,21.0,29.918854,84.32676,input,-21
2025-09-15 21:00:00,93.0,14.0,23.0,29.934723,85.69867,input,-20
2025-09-15 22:00:00,85.0,19.0,23.0,29.89151,86.83951,input,-19
2025-09-15 23:00:00,75.0,20.0,25.0,29.000153,87.76614,input,-18
2025-09-16 00:00:00,50.0,23.0,37.0,27.952545,92.7647,input,-17
2025-09-16 01:00:00,82.0,15.0,34.0,27.223053,94.412994,input,-16
2025-09-16 02:00:00,76.0,14.0,27.0,26.623688,94.51784,input,-15
2025-09-16 03:00:00,76.0,11.0,26.0,26.2211,94.84294,input,-14
2025-09-16 04:00:00,64.0,10.0,14.0,26.069977,94.32038,input,-13
2025-09-16 05:00:00,88.0,9.0,15.0,25.879791,93.13608,input,-12
2025-09-16 06:00:00,87.0,8.0,9.0,25.210602,90.8824,input,-11
2025-09-16 07:00:00,86.0,8.0,7.0,25.608551,87.57564,input,-10
2025-09-16 08:00:00,86.0,10.0,16.0,25.764801,85.99567,input,-9
2025-09-16 09:00:00,84.75,12.0,14.0,25.710846,86.190956,input,-8
2025-09-16 10:00:00,83.5,16.0,7.0,25.647858,85.6781,input,-7
2025-09-16 11:00:00,82.25,14.0,8.0,25.709137,83.86984,input,-6
2025-09-16 12:00:00,81.0,10.5,5.5,26.02359,82.78824,input,-5
2025-09-16 13:00:00,87.0,7.0,3.0,26.644196,80.62228,input,-4
2025-09-16 14:00:00,86.0,7.0,6.0,27.260162,79.20351,input,-3
2025-09-16 15:00:00,85.0,8.0,6.0,27.840485,78.66684,input,-2
2025-09-16 16:00:00,87.0,7.0,7.0,28.009918,80.105415,input,-1
2025-09-16 17:00:00,80.0,7.0,7.0,28.490387,80.87783,input,0
2025-09-16 18:00:00,73.0,12.0,8.0,29.028961,77.91126,target,1
2025-09-16 19:00:00,64.0,18.0,9.0,28.798492,80.38982,target,2
2025-09-16 20:00:00,41.0,32.0,18.0,28.733551,81.96317,target,3
2025-09-16 21:00:00,18.0,46.0,18.0,28.567291,83.70599,target,4
2025-09-16 22:00:00,10.0,53.0,21.0,28.45816,83.86449,target,5
2025-09-16 23:00:00,7.0,49.0,20.0,28.529938,83.972595,target,6
2025-09-17 00:00:00,17.0,44.0,20.0,28.542877,84.31001,target,7
2025-09-17 01:00:00,13.0,42.0,19.0,28.613434,84.38135,target,8
2025-09-17 02:00:00,5.0,38.0,18.0,28.101227,86.20891,target,9
2025-09-17 03:00:00,6.0,34.0,16.0,27.896881,87.52706,target,10
2025-09-17 04:00:00,7.0,33.0,16.0,27.47525,88.38548,target,11
2025-09-17 05:00:00,6.0,34.0,15.0,27.058502,87.453575,target,12
2025-09-17 06:00:00,6.0,32.0,18.0,26.90274,89.446556,target,13
2025-09-17 07:00:00,6.0,29.0,18.0,26.170563,92.87717,target,14
2025-09-17 08:00:00,11.0,24.0,18.0,26.01358,90.981995,target,15
2025-09-17 09:00:00,25.0,14.0,14.0,26.185211,87.79935,target,16
2025-09-17 10:00:00,54.0,8.0,12.0,26.419586,86.252884,target,17
2025-09-17 11:00:00,58.0,7.0,10.0,26.634918,84.636154,target,18
2025-09-17 12:00:00,55.0,8.0,8.0,26.746002,83.83553,target,19
2025-09-17 13:00:00,57.0,8.0,6.0,26.87564,82.86926,target,20
2025-09-17 14:00:00,53.0,9.0,3.0,26.80069,81.68091,target,21
2025-09-17 15:00:00,56.0,7.0,6.0,26.427399,79.94689,target,22
2025-09-17 16:00:00,64.0,6.0,6.0,25.897858,80.90829,target,23
2025-09-17 17:00:00,61.0,7.0,6.0,25.375885,82.0182,target,24
2025-09-17 18:00:00,64.0,6.0,7.0,26.019684,80.28522,target,25
2025-09-17 19:00:00,60.0,10.0,7.0,25.193512,80.62082,target,26
2025-09-17 20:00:00,60.0,9.0,8.0,24.354156,81.056725,target,27
2025-09-17 21:00:00,59.0,8.0,8.0,23.811432,81.4156,target,28
2025-09-17 22:00:00,56.0,8.0,8.0,23.496246,82.15127,target,29
2025-09-17 23:00:00,54.0,10.0,8.0,23.242828,82.465,target,30
2025-09-18 00:00:00,66.0,5.0,8.0,23.178131,82.68486,target,31
2025-09-18 01:00:00,69.0,4.0,6.0,23.258453,83.210236,target,32
2025-09-18 02:00:00,65.0,4.0,3.0,23.324371,84.1905,target,33
2025-09-18 03:00:00,59.0,4.0,3.0,23.24356,84.66469,target,34
2025-09-18 04:00:00,57.0,5.0,3.0,23.079742,85.328476,target,35
2025-09-18 05:00:00,54.0,5.5,3.0,22.907135,85.48035,target,36
2025-09-18 06:00:00,55.0,6.0,3.0,23.305817,89.76487,target,37
2025-09-18 07:00:00,56.0,7.0,3.0,23.492584,89.05145,target,38
2025-09-18 08:00:00,54.0,9.0,3.0,23.675446,86.90011,target,39
2025-09-18 09:00:00,52.0,11.0,3.0,23.455963,84.24001,target,40
2025-09-18 10:00:00,51.0,10.0,3.0,23.350983,82.72428,target,41
2025-09-18 11:00:00,51.0,11.0,3.0,23.25528,80.50195,target,42
2025-09-18 12:00:00,52.0,11.0,3.0,23.275055,78.14586,target,43
2025-09-18 13:00:00,60.0,7.0,3.0,23.711823,71.79369,target,44
2025-09-18 14:00:00,66.0,5.0,3.0,24.156158,67.32695,target,45
2025-09-18 15:00:00,64.0,4.0,3.0,24.387848,65.51803,target,46
2025-09-18 16:00:00,62.0,4.0,3.0,24.464508,65.78946,target,47
2025-09-18 17:00:00,60.0,4.0,3.0,24.519928,66.31709,target,48
