time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-13 15:00:00,170.0,11.0,21.0,31.473541,34.771317,input,-46
2025-05-13 16:00:00,174.0,16.0,23.0,32.010895,33.811302,input,-45
2025-05-13 17:00:00,191.0,15.0,24.0,32.152008,34.289917,input,-44
2025-05-13 18:00:00,199.0,19.0,35.0,32.592926,33.20659,input,-43
2025-05-13 19:00:00,170.0,23.0,33.0,32.307037,36.75705,input,-42
2025-05-13 20:00:00,152.0,27.0,36.0,31.776276,41.179153,input,-41
2025-05-13 21:00:00,121.5,31.0,39.0,31.208649,45.237373,input,-40
2025-05-13 22:00:00,91.0,34.0,50.0,30.519928,50.328316,input,-39
2025-05-13 23:00:00,74.0,47.0,50.0,29.485016,53.350384,input,-38
2025-05-14 00:00:00,84.0,32.0,42.0,28.004791,54.04288,input,-37
2025-05-14 01:00:00,82.0,25.0,48.0,26.660309,57.627605,input,-36
2025-05-14 02:00:00,58.0,20.0,84.0,25.655182,59.551422,input,-35
2025-05-14 03:00:00,57.0,18.0,89.0,24.853912,62.350212,input,-34
2025-05-14 04:00:00,48.0,18.0,95.0,24.25113,65.14532,input,-33
2025-05-14 05:00:00,86.0,16.0,94.0,23.729889,66.01627,input,-32
2025-05-14 06:00:00,128.0,15.0,68.0,23.293365,67.96174,input,-31
2025-05-14 07:00:00,60.0,13.0,61.0,23.227936,67.61969,input,-30
2025-05-14 08:00:00,63.0,14.0,33.0,23.73648,64.134155,input,-29
2025-05-14 09:00:00,64.0,14.0,31.0,25.325836,57.320087,input,-28
2025-05-14 10:00:00,52.0,28.0,28.0,26.875153,52.07268,input,-27
2025-05-14 11:00:00,61.0,24.0,29.0,28.651276,39.73473,input,-26
2025-05-14 12:00:00,70.0,28.0,29.0,29.44986,34.057873,input,-25
2025-05-14 13:00:00,68.0,39.0,29.0,29.994537,30.482737,input,-24
2025-05-14 14:00:00,89.0,23.0,39.0,30.79898,26.72622,input,-23
2025-05-14 15:00:00,96.0,18.0,44.0,31.517487,24.746462,input,-22
2025-05-14 16:00:00,95.0,22.0,45.0,31.974518,24.021393,input,-21
2025-05-14 17:00:00,90.0,26.0,45.0,32.241364,23.727783,input,-20
2025-05-14 18:00:00,90.0,23.0,44.0,31.961823,25.231028,input,-19
2025-05-14 19:00:00,82.0,24.0,43.0,31.24942,28.86054,input,-18
2025-05-14 20:00:00,72.0,33.0,45.0,30.350739,32.029953,input,-17
2025-05-14 21:00:00,62.0,35.0,50.0,29.818756,36.010044,input,-16
2025-05-14 22:00:00,45.0,44.0,53.0,29.647614,39.67757,input,-15
2025-05-14 23:00:00,36.0,54.0,56.0,29.57901,42.97349,input,-14
2025-05-15 00:00:00,27.0,60.0,57.0,29.459381,46.879913,input,-13
2025-05-15 01:00:00,17.0,65.0,56.0,29.139557,50.465263,input,-12
2025-05-15 02:00:00,24.0,46.0,56.0,28.58609,54.77072,input,-11
2025-05-15 03:00:00,25.0,41.0,66.0,27.98648,57.778378,input,-10
2025-05-15 04:00:00,17.0,62.0,66.0,27.636627,60.063755,input,-9
2025-05-15 05:00:00,27.0,53.0,71.0,27.500397,61.20836,input,-8
2025-05-15 06:00:00,22.0,56.0,72.0,26.506012,66.9317,input,-7
2025-05-15 07:00:00,22.0,51.0,71.0,26.338043,66.38225,input,-6
2025-05-15 08:00:00,26.0,45.0,57.0,26.176666,61.5383,input,-5
2025-05-15 09:00:00,25.0,51.0,62.0,26.26236,45.48814,input,-4
2025-05-15 10:00:00,21.0,60.0,56.0,28.00357,35.8684,input,-3
2025-05-15 11:00:00,31.0,51.0,56.0,29.288483,30.715511,input,-2
2025-05-15 12:00:00,54.0,33.0,40.0,30.298004,28.292969,input,-1
2025-05-15 13:00:00,87.0,20.0,36.0,30.949615,26.630482,input,0
2025-05-15 14:00:00,105.0,12.0,36.0,31.376373,26.434242,target,1
2025-05-15 15:00:00,105.0,8.0,35.0,31.801666,25.874636,target,2
2025-05-15 16:00:00,114.0,11.0,36.0,32.37979,24.598133,target,3
2025-05-15 17:00:00,120.0,13.0,35.0,32.6669,25.156277,target,4
2025-05-15 18:00:00,125.0,13.0,34.0,32.09195,27.247345,target,5
2025-05-15 19:00:00,118.0,12.0,41.0,31.705475,29.386684,target,6
2025-05-15 20:00:00,116.0,21.0,38.0,31.25235,32.624046,target,7
2025-05-15 21:00:00,101.0,26.0,43.0,30.73526,35.685772,target,8
2025-05-15 22:00:00,84.0,32.0,50.0,29.936188,39.384308,target,9
2025-05-15 23:00:00,76.0,34.0,59.0,29.242828,42.025887,target,10
2025-05-16 00:00:00,71.0,31.0,57.0,28.541168,44.629475,target,11
2025-05-16 01:00:00,71.0,25.0,62.0,27.823639,47.162296,target,12
2025-05-16 02:00:00,47.0,42.0,72.0,27.155914,49.793037,target,13
2025-05-16 03:00:00,30.0,53.0,71.0,26.600006,52.599007,target,14
2025-05-16 04:00:00,32.0,42.0,74.0,26.138336,55.37139,target,15
2025-05-16 05:00:00,66.0,48.0,75.0,25.669098,58.66732,target,16
2025-05-16 06:00:00,93.0,60.0,85.0,24.464508,63.897346,target,17
2025-05-16 07:00:00,25.0,50.0,82.0,24.209381,63.507904,target,18
2025-05-16 08:00:00,27.0,47.0,85.0,24.102692,61.705994,target,19
2025-05-16 09:00:00,28.0,58.0,85.0,24.914703,57.232502,target,20
2025-05-16 10:00:00,51.0,49.0,88.0,25.862457,49.205288,target,21
2025-05-16 11:00:00,81.0,49.0,133.0,26.754547,43.46399,target,22
2025-05-16 12:00:00,101.0,41.0,134.0,27.305573,41.621346,target,23
2025-05-16 13:00:00,104.0,34.0,92.0,27.902252,39.91556,target,24
2025-05-16 14:00:00,105.0,23.0,64.0,28.331696,39.897697,target,25
2025-05-16 15:00:00,102.0,23.0,51.0,28.652008,40.15434,target,26
2025-05-16 16:00:00,96.0,29.0,39.0,28.735748,40.695023,target,27
2025-05-16 17:00:00,95.0,35.0,32.0,28.57608,42.12726,target,28
2025-05-16 18:00:00,93.0,35.0,41.0,27.31192,48.234398,target,29
2025-05-16 19:00:00,95.0,36.0,46.0,27.477203,49.33339,target,30
2025-05-16 20:00:00,102.0,34.0,47.0,27.323395,50.75979,target,31
2025-05-16 21:00:00,89.0,38.0,52.0,27.004547,53.095062,target,32
2025-05-16 22:00:00,66.0,50.0,60.0,26.73819,55.275307,target,33
2025-05-16 23:00:00,59.0,49.0,71.0,26.562408,57.24906,target,34
2025-05-17 00:00:00,59.0,40.0,75.0,26.163727,58.667976,target,35
2025-05-17 01:00:00,45.0,50.0,73.0,25.538239,60.827755,target,36
2025-05-17 02:00:00,40.0,52.0,69.0,24.975006,63.439537,target,37
2025-05-17 03:00:00,39.0,52.0,56.0,24.622711,65.28181,target,38
2025-05-17 04:00:00,35.0,51.0,59.0,24.503815,66.53525,target,39
2025-05-17 05:00:00,30.0,53.0,68.0,24.442291,67.96823,target,40
2025-05-17 06:00:00,25.0,57.0,67.0,23.257965,75.36593,target,41
2025-05-17 07:00:00,32.0,50.0,69.0,23.133453,76.14658,target,42
2025-05-17 08:00:00,45.0,33.0,50.0,23.245026,72.791275,target,43
2025-05-17 09:00:00,50.0,34.0,54.0,24.162018,69.636444,target,44
2025-05-17 10:00:00,54.0,36.0,51.0,25.674957,63.0038,target,45
2025-05-17 11:00:00,65.0,34.0,56.0,26.764313,58.267406,target,46
2025-05-17 12:00:00,71.0,34.0,59.0,28.035553,52.895195,target,47
2025-05-17 13:00:00,82.0,27.0,53.0,29.091705,48.695602,target,48
