time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-24 17:00:00,135.0,12.0,23.0,26.139313,33.615715,target,28
2025-04-24 18:00:00,136.0,13.0,21.0,26.381744,33.269714,target,29
2025-04-24 19:00:00,130.0,20.0,28.0,26.104889,36.158054,target,30
2025-04-24 20:00:00,117.0,17.0,24.0,25.652496,39.36903,target,31
2025-04-24 21:00:00,102.0,16.0,27.0,24.869781,43.324867,target,32
2025-04-24 22:00:00,91.0,19.0,24.0,23.791656,46.489582,target,33
2025-04-24 23:00:00,84.0,23.0,22.0,22.724762,51.391357,target,34
2025-04-25 00:00:00,86.0,16.0,21.0,21.871979,55.21331,target,35
2025-04-25 01:00:00,80.0,19.0,22.0,21.249908,58.549366,target,36
2025-04-25 02:00:00,69.0,23.0,24.0,20.80191,61.96701,target,37
2025-04-25 03:00:00,60.0,25.0,23.0,20.477448,65.34842,target,38
2025-04-25 04:00:00,74.0,16.0,25.0,20.342926,68.016884,target,39
2025-04-25 05:00:00,68.0,16.0,26.0,20.284576,68.66509,target,40
2025-04-25 06:00:00,56.0,25.0,18.0,19.820953,77.855225,target,41
2025-04-25 07:00:00,47.0,30.0,25.0,19.369781,80.35053,target,42
2025-04-25 08:00:00,46.0,30.0,21.0,19.062653,80.1369,target,43
2025-04-25 09:00:00,30.0,49.0,23.0,19.640778,77.70582,target,44
2025-04-25 10:00:00,54.0,30.0,19.0,19.813873,78.592674,target,45
2025-04-25 11:00:00,67.0,22.0,23.0,19.97647,79.5386,target,46
2025-04-25 12:00:00,67.0,20.0,23.0,20.361969,76.2522,target,47
2025-04-25 13:00:00,73.0,15.0,24.0,19.857086,77.89114,target,48
