time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-26 21:00:00,13.0,47.0,79.0,10.588318,65.83309,input,-69
2025-12-26 22:00:00,10.0,48.0,68.0,10.495636,66.254456,input,-68
2025-12-26 23:00:00,17.0,28.0,65.0,10.466278,66.67692,input,-67
2025-12-27 00:00:00,15.0,26.0,49.0,10.410858,67.669586,input,-66
2025-12-27 01:00:00,7.0,34.0,53.0,10.316559,68.72437,input,-65
2025-12-27 02:00:00,4.0,36.0,53.0,10.195374,70.656525,input,-64
2025-12-27 03:00:00,1.0,38.0,53.0,10.060883,72.01122,input,-63
2025-12-27 04:00:00,2.0,30.0,57.0,9.936371,74.95311,input,-62
2025-12-27 05:00:00,3.0,31.0,59.0,9.795776,78.216064,input,-61
2025-12-27 06:00:00,4.0,32.0,65.0,8.5095215,91.96035,input,-60
2025-12-27 07:00:00,5.0,31.0,74.0,8.370941,90.26285,input,-59
2025-12-27 08:00:00,6.0,30.0,92.0,8.329437,91.17027,input,-58
2025-12-27 09:00:00,7.0,30.0,86.0,8.289551,91.81914,input,-57
2025-12-27 10:00:00,8.0,29.0,75.5,8.087799,87.01133,input,-56
2025-12-27 11:00:00,9.0,28.0,65.0,8.62439,84.3131,input,-55
2025-12-27 12:00:00,10.0,30.0,62.0,9.180939,82.14245,input,-54
2025-12-27 13:00:00,15.0,25.0,63.0,10.196594,75.76032,input,-53
2025-12-27 14:00:00,24.0,19.0,63.0,10.805908,72.75386,input,-52
2025-12-27 15:00:00,36.0,17.0,67.0,11.381622,70.135506,input,-51
2025-12-27 16:00:00,44.0,17.0,70.0,11.676849,68.62745,input,-50
2025-12-27 17:00:00,48.0,16.0,72.0,11.745789,68.1795,input,-49
2025-12-27 18:00:00,40.5,23.0,69.5,10.755402,75.46021,input,-48
2025-12-27 19:00:00,33.0,30.0,67.0,10.66214,77.68724,input,-47
2025-12-27 20:00:00,12.0,47.0,78.0,10.6519165,80.03263,input,-46
2025-12-27 21:00:00,10.0,44.0,115.0,10.7066345,81.49622,input,-45
2025-12-27 22:00:00,4.0,52.0,105.0,10.684662,82.91718,input,-44
2025-12-27 23:00:00,3.0,54.0,116.0,10.557831,85.2764,input,-43
2025-12-28 00:00:00,3.0,50.0,109.0,10.372803,88.29616,input,-42
2025-12-28 01:00:00,3.0,44.0,107.0,10.231781,91.02863,input,-41
2025-12-28 02:00:00,3.0,42.0,97.0,10.123291,93.48837,input,-40
2025-12-28 03:00:00,2.0,38.0,92.0,10.020538,96.0797,input,-39
2025-12-28 04:00:00,4.0,38.0,90.0,9.866882,98.872856,input,-38
2025-12-28 05:00:00,4.0,38.0,85.0,9.698029,100.29731,input,-37
2025-12-28 06:00:00,6.0,36.0,71.0,8.27475,103.150955,input,-36
2025-12-28 07:00:00,4.0,36.0,74.0,8.190765,102.936905,input,-35
2025-12-28 08:00:00,2.0,32.0,83.0,8.03656,102.572296,input,-34
2025-12-28 09:00:00,2.0,32.0,87.0,7.8644104,102.14517,input,-33
2025-12-28 10:00:00,4.0,35.0,89.0,7.5760803,100.07434,input,-32
2025-12-28 11:00:00,5.0,38.0,91.0,8.271606,93.87818,input,-31
2025-12-28 12:00:00,12.5,36.0,89.0,9.038055,89.15278,input,-30
2025-12-28 13:00:00,20.0,34.0,87.0,9.752716,85.14065,input,-29
2025-12-28 14:00:00,30.0,31.0,84.0,10.66095,79.760086,input,-28
2025-12-28 15:00:00,41.0,27.0,85.0,11.401276,74.17956,input,-27
2025-12-28 16:00:00,36.0,28.0,102.0,11.836426,70.8334,input,-26
2025-12-28 17:00:00,30.0,25.0,99.0,12.029327,68.93159,input,-25
2025-12-28 18:00:00,32.0,24.0,103.0,11.868927,76.361145,input,-24
2025-12-28 19:00:00,28.0,27.0,102.0,11.515778,80.475494,input,-23
2025-12-28 20:00:00,24.0,31.0,108.0,11.2066345,81.8075,input,-22
2025-12-28 21:00:00,8.0,42.0,108.0,10.942657,82.67155,input,-21
2025-12-28 22:00:00,6.0,40.0,97.0,10.679352,83.317635,input,-20
2025-12-28 23:00:00,6.5,38.0,95.0,10.502411,83.31618,input,-19
2025-12-29 00:00:00,7.0,36.0,93.0,10.397675,83.781105,input,-18
2025-12-29 01:00:00,6.0,36.0,92.0,10.3159485,82.86305,input,-17
2025-12-29 02:00:00,11.0,31.0,88.0,10.292297,82.60922,input,-16
2025-12-29 03:00:00,11.0,30.0,87.0,10.30484,82.22496,input,-15
2025-12-29 04:00:00,8.0,27.0,84.0,10.41095,81.45776,input,-14
2025-12-29 05:00:00,15.0,23.0,83.0,10.566376,80.441086,input,-13
2025-12-29 06:00:00,13.0,19.0,83.0,10.255951,83.08988,input,-12
2025-12-29 07:00:00,16.0,23.0,82.0,10.536804,85.6655,input,-11
2025-12-29 08:00:00,26.0,26.0,80.0,10.732513,87.85805,input,-10
2025-12-29 09:00:00,22.0,31.0,78.0,10.817291,88.562935,input,-9
2025-12-29 10:00:00,16.0,45.0,78.0,10.754059,80.68729,input,-8
2025-12-29 11:00:00,39.0,34.0,69.0,11.483032,74.155975,input,-7
2025-12-29 12:00:00,64.0,17.0,60.0,12.338104,69.375534,input,-6
2025-12-29 13:00:00,69.0,18.0,61.0,13.401642,60.074646,input,-5
2025-12-29 14:00:00,76.0,17.0,61.0,14.107147,52.179474,input,-4
2025-12-29 15:00:00,76.0,22.0,66.0,14.3593445,49.79409,input,-3
2025-12-29 16:00:00,69.0,31.0,78.0,14.547211,48.877945,input,-2
2025-12-29 17:00:00,69.0,31.0,77.0,14.351654,52.179127,input,-1
2025-12-29 18:00:00,60.0,39.5,82.0,14.091644,62.350044,input,0
2025-12-29 19:00:00,48.5,48.0,92.0,13.529419,67.44846,target,1
2025-12-29 20:00:00,37.0,45.0,90.0,13.212189,71.89018,target,2
2025-12-29 21:00:00,39.0,38.0,92.0,13.098267,75.74496,target,3
2025-12-29 22:00:00,16.0,56.0,99.0,12.964691,79.10888,target,4
2025-12-29 23:00:00,6.0,66.0,98.0,12.787018,80.51073,target,5
2025-12-30 00:00:00,7.0,62.0,101.0,12.745361,82.04867,target,6
2025-12-30 01:00:00,4.0,62.0,101.0,12.572601,84.92363,target,7
2025-12-30 02:00:00,8.0,54.0,89.0,12.284088,86.87083,target,8
2025-12-30 03:00:00,6.0,54.0,91.0,12.038788,87.66527,target,9
2025-12-30 04:00:00,4.0,53.0,86.0,11.804626,88.46093,target,10
2025-12-30 05:00:00,6.5,48.5,86.5,11.515625,89.33676,target,11
2025-12-30 06:00:00,9.0,44.0,87.0,10.254913,93.17059,target,12
2025-12-30 07:00:00,3.0,48.0,88.0,10.178986,91.47328,target,13
2025-12-30 08:00:00,2.0,44.0,92.0,9.994904,89.90806,target,14
2025-12-30 09:00:00,3.0,42.0,93.0,9.884979,85.35504,target,15
2025-12-30 10:00:00,6.0,46.0,106.0,9.868195,78.34513,target,16
2025-12-30 11:00:00,8.0,43.0,111.0,10.040863,72.19103,target,17
2025-12-30 12:00:00,11.0,45.0,113.0,11.062958,67.54099,target,18
2025-12-30 13:00:00,19.0,36.5,113.5,11.852631,63.893085,target,19
2025-12-30 14:00:00,27.0,28.0,114.0,12.079376,63.350426,target,20
2025-12-30 15:00:00,30.0,27.0,113.0,12.362274,62.141087,target,21
2025-12-30 16:00:00,36.0,25.0,115.0,12.414215,62.849762,target,22
2025-12-30 17:00:00,33.0,27.0,115.0,12.33197,65.71293,target,23
2025-12-30 18:00:00,29.0,28.0,114.0,12.449066,70.21502,target,24
2025-12-30 19:00:00,4.0,46.0,116.0,12.046478,74.40756,target,25
2025-12-30 20:00:00,4.0,47.0,119.0,11.7388,78.16927,target,26
2025-12-30 21:00:00,7.5,40.5,119.0,11.623962,82.22176,target,27
2025-12-30 22:00:00,11.0,34.0,119.0,11.632599,82.467255,target,28
2025-12-30 23:00:00,14.0,28.0,116.0,11.565094,83.405495,target,29
2025-12-31 00:00:00,14.0,25.0,102.0,11.492584,85.72182,target,30
2025-12-31 01:00:00,12.666666666666666,24.666666666666668,100.66666666666669,11.474457,86.66904,target,31
2025-12-31 02:00:00,11.333333333333334,24.33333333333333,99.33333333333331,11.507416,87.01699,target,32
2025-12-31 03:00:00,10.0,24.0,98.0,11.556854,86.44929,target,33
2025-12-31 04:00:00,8.0,24.0,93.0,11.627808,87.180016,target,34
2025-12-31 05:00:00,8.0,25.0,93.0,11.678223,88.18552,target,35
2025-12-31 06:00:00,5.0,26.0,99.0,11.819,89.57823,target,36
2025-12-31 07:00:00,3.0,28.0,100.0,11.934723,88.32554,target,37
2025-12-31 08:00:00,3.0,32.0,104.0,12.0035095,88.19281,target,38
2025-12-31 09:00:00,3.0,30.0,105.0,12.05127,88.244965,target,39
2025-12-31 10:00:00,3.0,33.0,108.0,12.05423,85.516716,target,40
2025-12-31 11:00:00,5.0,36.0,110.0,12.010345,78.57752,target,41
2025-12-31 12:00:00,6.0,36.0,112.0,12.08725,75.38864,target,42
2025-12-31 13:00:00,20.0,33.0,108.0,12.073151,72.65826,target,43
2025-12-31 14:00:00,42.0,22.0,63.0,11.908783,73.13314,target,44
2025-12-31 15:00:00,49.0,14.0,52.0,11.835297,72.243904,target,45
2025-12-31 16:00:00,52.0,14.0,30.0,11.596588,72.53892,target,46
2025-12-31 17:00:00,56.0,14.0,33.0,11.272644,73.058624,target,47
2025-12-31 18:00:00,56.0,17.0,25.0,11.12265,74.35661,target,48
