time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-22 23:00:00,16.153846153846153,89.53846153846153,87.6923076923077,17.18155,67.97332,input,-59
2025-03-23 00:00:00,16.23076923076923,88.3076923076923,88.53846153846153,16.953766,71.64244,input,-58
2025-03-23 01:00:00,16.307692307692307,87.07692307692308,89.38461538461539,16.718414,73.88634,input,-57
2025-03-23 02:00:00,16.384615384615383,85.84615384615384,90.23076923076924,16.54776,75.979836,input,-56
2025-03-23 03:00:00,16.46153846153846,84.61538461538461,91.07692307692308,16.37613,76.82878,input,-55
2025-03-23 04:00:00,16.53846153846154,83.38461538461539,91.92307692307692,16.23233,77.34699,input,-54
2025-03-23 05:00:00,16.615384615384617,82.15384615384616,92.76923076923076,16.13443,77.67448,input,-53
2025-03-23 06:00:00,16.692307692307693,80.92307692307692,93.6153846153846,15.227692,86.45773,input,-52
2025-03-23 07:00:00,16.76923076923077,79.6923076923077,94.46153846153848,15.431793,86.0459,input,-51
2025-03-23 08:00:00,16.846153846153847,78.46153846153845,95.3076923076923,15.342682,86.020905,input,-50
2025-03-23 09:00:00,16.923076923076923,77.23076923076923,96.15384615384616,15.384674,75.49554,input,-49
2025-03-23 10:00:00,17.0,76.0,97.0,16.495758,62.68079,input,-48
2025-03-23 11:00:00,44.0,66.0,96.0,18.560455,53.026978,input,-47
2025-03-23 12:00:00,84.0,51.0,89.0,20.105621,46.314644,input,-46
2025-03-23 13:00:00,106.0,35.0,58.0,21.315338,42.330746,input,-45
2025-03-23 14:00:00,118.0,25.0,40.0,22.192047,38.50647,input,-44
2025-03-23 15:00:00,118.0,24.0,41.0,22.776764,36.56069,input,-43
2025-03-23 16:00:00,119.0,21.0,27.0,23.020172,36.894146,input,-42
2025-03-23 17:00:00,116.0,22.0,32.0,22.908356,38.85314,input,-41
2025-03-23 18:00:00,113.0,21.0,29.0,22.801422,46.041733,input,-40
2025-03-23 19:00:00,101.0,26.0,31.0,22.267242,51.629204,input,-39
2025-03-23 20:00:00,70.0,44.0,40.0,21.838531,56.724747,input,-38
2025-03-23 21:00:00,51.0,58.0,38.0,21.448883,60.913788,input,-37
2025-03-23 22:00:00,50.0,59.0,44.0,21.13321,64.41136,input,-36
2025-03-23 23:00:00,37.0,67.0,47.0,20.635162,66.20772,input,-35
2025-03-24 00:00:00,24.0,76.0,51.0,20.000397,67.546074,input,-34
2025-03-24 01:00:00,27.0,66.0,53.0,19.417389,68.85885,input,-33
2025-03-24 02:00:00,20.0,65.0,51.0,18.970856,69.35515,input,-32
2025-03-24 03:00:00,13.0,69.0,48.0,18.52774,70.51622,input,-31
2025-03-24 04:00:00,9.0,63.0,45.0,18.097565,71.68373,input,-30
2025-03-24 05:00:00,3.0,60.0,45.0,17.633698,72.90865,input,-29
2025-03-24 06:00:00,2.0,58.0,48.0,15.747223,78.567505,input,-28
2025-03-24 07:00:00,3.0,56.0,53.0,15.467438,77.58767,input,-27
2025-03-24 08:00:00,6.0,54.0,55.0,15.051666,79.40067,input,-26
2025-03-24 09:00:00,15.0,52.0,55.0,14.715729,74.04576,input,-25
2025-03-24 10:00:00,36.0,51.0,45.0,15.878571,66.481186,input,-24
2025-03-24 11:00:00,58.0,47.0,48.0,18.03189,61.71214,input,-23
2025-03-24 12:00:00,80.0,42.0,44.0,19.937408,55.81033,input,-22
2025-03-24 13:00:00,106.0,25.0,43.0,21.679352,49.180405,input,-21
2025-03-24 14:00:00,112.0,14.0,20.0,23.122955,42.767654,input,-20
2025-03-24 15:00:00,121.0,17.0,18.0,24.176422,37.21661,input,-19
2025-03-24 16:00:00,127.0,20.0,31.0,24.782135,33.64757,input,-18
2025-03-24 17:00:00,133.0,21.0,34.0,24.984283,32.13053,input,-17
2025-03-24 18:00:00,131.0,26.0,35.0,26.465729,36.148384,input,-16
2025-03-24 19:00:00,123.0,27.0,36.0,26.200348,42.557537,input,-15
2025-03-24 20:00:00,86.0,50.0,46.0,25.643707,47.576485,input,-14
2025-03-24 21:00:00,65.0,63.0,45.0,25.100739,52.375843,input,-13
2025-03-24 22:00:00,14.0,106.0,64.0,24.562408,57.00541,input,-12
2025-03-24 23:00:00,6.0,107.0,61.0,23.96524,61.281635,input,-11
2025-03-25 00:00:00,4.0,95.0,65.0,23.304596,63.09819,input,-10
2025-03-25 01:00:00,2.0,89.0,63.0,22.60733,65.04296,input,-9
2025-03-25 02:00:00,2.0,88.0,62.0,21.947418,67.00819,input,-8
2025-03-25 03:00:00,3.0,83.0,62.0,21.295319,69.7986,input,-7
2025-03-25 04:00:00,8.0,78.0,60.0,20.60611,71.47488,input,-6
2025-03-25 05:00:00,7.0,80.0,57.0,19.986969,71.72518,input,-5
2025-03-25 06:00:00,10.0,73.0,57.0,18.544586,76.68892,input,-4
2025-03-25 07:00:00,10.0,75.0,58.0,18.338776,76.12861,input,-3
2025-03-25 08:00:00,10.0,71.0,51.0,18.159576,74.223114,input,-2
2025-03-25 09:00:00,32.0,64.0,52.0,18.098297,67.092636,input,-1
2025-03-25 10:00:00,54.0,57.0,53.5,18.304596,58.71714,input,0
2025-03-25 11:00:00,76.0,50.0,55.0,20.38736,51.29512,target,1
2025-03-25 12:00:00,103.0,47.0,55.0,22.060211,45.891014,target,2
2025-03-25 13:00:00,133.0,33.0,56.0,23.379303,43.00821,target,3
2025-03-25 14:00:00,147.0,17.0,47.0,24.5065,41.554173,target,4
2025-03-25 15:00:00,156.0,24.0,40.0,25.43985,40.275692,target,5
2025-03-25 16:00:00,184.0,28.0,68.0,26.147858,39.08609,target,6
2025-03-25 17:00:00,203.0,26.0,55.0,26.543365,38.881435,target,7
2025-03-25 18:00:00,204.0,27.0,63.0,28.256012,39.367123,target,8
2025-03-25 19:00:00,199.0,37.0,66.0,28.187164,43.287292,target,9
2025-03-25 20:00:00,172.0,44.0,78.0,27.811676,50.10853,target,10
2025-03-25 21:00:00,122.0,62.0,86.0,27.309479,57.169918,target,11
2025-03-25 22:00:00,60.0,97.0,95.0,26.762848,63.789795,target,12
2025-03-25 23:00:00,58.0,94.0,92.0,26.202545,69.566795,target,13
2025-03-26 00:00:00,18.0,120.0,95.0,25.627106,74.37614,target,14
2025-03-26 01:00:00,14.0,113.0,96.0,25.048492,77.19352,target,15
2025-03-26 02:00:00,30.0,95.0,91.0,24.545807,78.320045,target,16
2025-03-26 03:00:00,49.0,71.0,84.0,24.122711,78.70849,target,17
2025-03-26 04:00:00,89.0,42.0,66.0,23.760895,77.86928,target,18
2025-03-26 05:00:00,70.0,43.0,68.0,23.446198,76.21047,target,19
2025-03-26 06:00:00,56.0,46.0,65.0,23.138092,69.84879,target,20
2025-03-26 07:00:00,59.0,49.0,68.0,23.355865,69.12999,target,21
2025-03-26 08:00:00,47.0,60.0,60.0,23.254547,69.125824,target,22
2025-03-26 09:00:00,80.0,55.0,54.0,23.039948,64.5235,target,23
2025-03-26 10:00:00,109.0,42.0,57.0,22.94522,53.94729,target,24
2025-03-26 11:00:00,135.0,29.0,57.0,25.15274,44.231586,target,25
2025-03-26 12:00:00,162.0,14.0,42.0,26.5961,40.432545,target,26
2025-03-26 13:00:00,175.0,10.0,38.0,27.601715,38.72105,target,27
2025-03-26 14:00:00,182.0,9.0,35.0,28.378326,37.683258,target,28
2025-03-26 15:00:00,180.0,11.0,34.0,29.017242,36.44588,target,29
2025-03-26 16:00:00,184.0,11.0,33.0,29.535797,35.259506,target,30
2025-03-26 17:00:00,185.0,12.0,34.0,29.914215,34.615383,target,31
2025-03-26 18:00:00,180.0,13.0,36.0,32.902252,36.2798,target,32
2025-03-26 19:00:00,170.0,16.0,39.0,32.74991,46.206825,target,33
2025-03-26 20:00:00,122.0,39.0,55.0,32.385895,51.414295,target,34
2025-03-26 21:00:00,81.0,63.0,58.0,32.21817,55.156578,target,35
2025-03-26 22:00:00,67.0,79.0,74.0,32.203033,55.92357,target,36
2025-03-26 23:00:00,83.0,47.0,78.0,32.061188,61.124138,target,37
2025-03-27 00:00:00,83.0,36.0,79.0,31.717682,62.947678,target,38
2025-03-27 01:00:00,63.0,48.0,77.0,30.756256,59.597466,target,39
2025-03-27 02:00:00,80.0,37.0,75.0,28.55655,55.452667,target,40
2025-03-27 03:00:00,78.0,36.0,71.0,26.862701,40.93905,target,41
2025-03-27 04:00:00,50.0,53.0,60.0,25.12564,29.178576,target,42
2025-03-27 05:00:00,37.0,50.0,62.0,23.371002,23.671791,target,43
2025-03-27 06:00:00,56.0,45.0,49.0,25.15689,17.972795,target,44
2025-03-27 07:00:00,89.0,15.0,54.0,24.497711,17.4485,target,45
2025-03-27 08:00:00,82.0,16.0,79.0,24.108063,21.456976,target,46
2025-03-27 09:00:00,82.0,15.0,86.0,23.569244,24.140259,target,47
2025-03-27 10:00:00,88.0,11.0,90.0,23.418854,20.612732,target,48
