time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-14 23:00:00,13.666666666666668,67.66666666666667,38.0,-1.7024841,47.291004,input,-56
2025-12-15 00:00:00,5.0,76.0,38.0,-1.8808899,48.55029,input,-55
2025-12-15 01:00:00,3.0,83.0,38.0,-2.108307,49.307472,input,-54
2025-12-15 02:00:00,2.5,79.0,39.0,-2.4039612,50.637535,input,-53
2025-12-15 03:00:00,2.0,75.0,40.0,-2.6824646,51.282295,input,-52
2025-12-15 04:00:00,2.0,69.0,38.0,-2.681305,51.61401,input,-51
2025-12-15 05:00:00,5.0,57.0,29.0,-2.5940857,50.95998,input,-50
2025-12-15 06:00:00,2.0,60.0,30.0,-2.8661194,58.381832,input,-49
2025-12-15 07:00:00,2.0,61.0,31.0,-2.790985,56.440067,input,-48
2025-12-15 08:00:00,3.0,63.0,31.0,-2.8800354,55.836018,input,-47
2025-12-15 09:00:00,14.5,48.5,31.0,-2.8680725,55.468655,input,-46
2025-12-15 10:00:00,26.0,34.0,31.0,-2.3989563,55.964058,input,-45
2025-12-15 11:00:00,34.0,31.0,31.0,-1.0310364,52.58737,input,-44
2025-12-15 12:00:00,37.0,33.0,34.0,0.3142395,49.110886,input,-43
2025-12-15 13:00:00,42.0,35.0,39.0,1.3612671,46.344765,input,-42
2025-12-15 14:00:00,39.0,39.0,44.0,2.039032,44.881874,input,-41
2025-12-15 15:00:00,36.0,47.0,48.0,2.2573547,44.927864,input,-40
2025-12-15 16:00:00,31.0,55.0,50.0,1.9856873,46.086525,input,-39
2025-12-15 17:00:00,22.0,63.0,50.0,1.6695862,47.006462,input,-38
2025-12-15 18:00:00,14.0,68.0,52.0,0.8604431,51.532562,input,-37
2025-12-15 19:00:00,3.0,79.0,55.0,0.98928833,50.365444,input,-36
2025-12-15 20:00:00,3.0,79.0,58.0,1.08078,48.54526,input,-35
2025-12-15 21:00:00,3.0,78.0,60.0,0.93878174,46.83965,input,-34
2025-12-15 22:00:00,3.0,79.0,59.0,1.1482239,44.959442,input,-33
2025-12-15 23:00:00,3.0,83.0,56.0,1.4812927,41.013508,input,-32
2025-12-16 00:00:00,3.0,82.0,53.0,2.007782,37.055687,input,-31
2025-12-16 01:00:00,2.0,78.0,51.0,2.3709412,33.44412,input,-30
2025-12-16 02:00:00,3.0,76.0,51.0,2.3813782,30.074738,input,-29
2025-12-16 03:00:00,6.0,60.0,39.0,2.142273,26.370886,input,-28
2025-12-16 04:00:00,6.0,58.0,35.0,1.5489197,24.015713,input,-27
2025-12-16 05:00:00,18.0,47.0,28.0,1.0791931,22.67133,input,-26
2025-12-16 06:00:00,16.0,50.0,26.0,1.0813599,23.185673,input,-25
2025-12-16 07:00:00,31.0,37.0,20.0,0.7815552,22.9845,input,-24
2025-12-16 08:00:00,36.0,36.0,16.0,0.5432129,23.290276,input,-23
2025-12-16 09:00:00,43.0,30.0,13.0,0.5935974,23.911139,input,-22
2025-12-16 10:00:00,52.0,22.0,12.0,0.8241577,24.781857,input,-21
2025-12-16 11:00:00,55.0,20.0,12.0,0.93917847,29.768562,input,-20
2025-12-16 12:00:00,59.0,17.0,12.0,1.934906,28.977098,input,-19
2025-12-16 13:00:00,61.0,17.0,12.0,2.6248474,27.75301,input,-18
2025-12-16 14:00:00,62.0,19.0,12.0,2.9068298,27.789505,input,-17
2025-12-16 15:00:00,58.0,24.0,12.0,2.8862915,28.69148,input,-16
2025-12-16 16:00:00,56.0,26.0,12.0,2.6838684,28.470276,input,-15
2025-12-16 17:00:00,47.0,33.0,13.0,2.44635,28.763844,input,-14
2025-12-16 18:00:00,35.0,46.0,14.0,2.170929,31.658741,input,-13
2025-12-16 19:00:00,27.0,54.0,34.5,1.9983826,31.919296,input,-12
2025-12-16 20:00:00,19.0,62.0,55.0,1.8385315,32.39537,input,-11
2025-12-16 21:00:00,11.0,71.0,65.0,1.5826111,32.88683,input,-10
2025-12-16 22:00:00,7.0,76.0,70.0,1.3363342,33.575745,input,-9
2025-12-16 23:00:00,3.0,77.0,59.0,1.2036743,34.50251,input,-8
2025-12-17 00:00:00,3.0,80.0,33.0,1.1896362,35.354393,input,-7
2025-12-17 01:00:00,3.0,79.0,29.0,1.333313,35.515736,input,-6
2025-12-17 02:00:00,2.0,77.0,29.0,1.5561829,34.976723,input,-5
2025-12-17 03:00:00,2.0,73.0,30.0,1.6242676,34.79554,input,-4
2025-12-17 04:00:00,2.0,71.0,35.0,1.5578613,34.62809,input,-3
2025-12-17 05:00:00,2.0,70.0,36.0,1.3911438,34.534286,input,-2
2025-12-17 06:00:00,4.0,59.0,29.0,0.8008728,41.11796,input,-1
2025-12-17 07:00:00,3.0,56.0,25.0,0.62228394,40.390675,input,0
2025-12-17 08:00:00,10.0,52.5,27.0,0.5192261,39.228577,target,1
2025-12-17 09:00:00,17.0,49.0,29.0,0.13400269,40.78267,target,2
2025-12-17 10:00:00,24.0,45.5,31.0,-0.23648071,43.022686,target,3
2025-12-17 11:00:00,31.0,42.0,33.0,-0.07052612,45.482487,target,4
2025-12-17 12:00:00,39.0,37.0,42.0,0.8343811,45.44264,target,5
2025-12-17 13:00:00,39.0,53.0,67.0,1.9293823,43.299805,target,6
2025-12-17 14:00:00,53.0,45.0,82.0,2.6561584,42.770496,target,7
2025-12-17 15:00:00,56.0,43.0,82.0,2.8882751,43.633644,target,8
2025-12-17 16:00:00,54.0,48.0,102.0,2.8041077,44.634018,target,9
2025-12-17 17:00:00,42.0,58.0,104.0,2.7270813,47.683193,target,10
2025-12-17 18:00:00,31.0,67.0,110.0,2.5152893,53.007233,target,11
2025-12-17 19:00:00,29.0,67.0,108.0,2.2936707,57.5863,target,12
2025-12-17 20:00:00,37.0,54.0,93.0,1.9454346,61.079967,target,13
2025-12-17 21:00:00,23.0,66.0,106.0,1.4382629,64.17075,target,14
2025-12-17 22:00:00,6.0,85.0,128.0,0.79519653,67.27649,target,15
2025-12-17 23:00:00,4.0,84.0,135.0,0.25674438,70.048416,target,16
2025-12-18 00:00:00,4.0,79.0,134.0,-0.33303833,72.935135,target,17
2025-12-18 01:00:00,4.0,73.0,141.0,-0.82229614,75.51324,target,18
2025-12-18 02:00:00,6.0,66.0,148.0,-1.2362366,78.156105,target,19
2025-12-18 03:00:00,3.0,87.0,136.0,-1.5934143,80.67698,target,20
2025-12-18 04:00:00,2.0,91.0,120.0,-1.9387817,82.56725,target,21
2025-12-18 05:00:00,2.0,88.0,123.0,-2.2229004,84.01715,target,22
2025-12-18 06:00:00,2.0,80.0,119.0,-2.9667358,94.54433,target,23
2025-12-18 07:00:00,2.0,75.0,117.0,-2.9685974,94.44273,target,24
2025-12-18 08:00:00,2.0,70.0,119.0,-2.948883,93.96007,target,25
2025-12-18 09:00:00,3.0,68.0,125.0,-2.9457092,93.49634,target,26
2025-12-18 10:00:00,3.0,71.0,129.0,-2.846527,94.43977,target,27
2025-12-18 11:00:00,4.0,72.0,143.0,-2.0344849,92.918564,target,28
2025-12-18 12:00:00,5.0,75.0,154.0,-1.0003967,88.971664,target,29
2025-12-18 13:00:00,5.0,79.5,152.5,-0.2545166,86.13827,target,30
2025-12-18 14:00:00,5.0,84.0,151.0,0.16098022,84.41716,target,31
2025-12-18 15:00:00,5.0,85.0,149.0,0.39675903,83.53804,target,32
2025-12-18 16:00:00,3.0,81.0,147.0,0.52804565,82.84946,target,33
2025-12-18 17:00:00,2.0,81.0,145.0,0.5231018,83.295364,target,34
2025-12-18 18:00:00,1.0,83.0,150.0,0.37435913,85.14693,target,35
2025-12-18 19:00:00,1.0,79.0,152.0,0.3548584,85.63577,target,36
2025-12-18 20:00:00,1.0,76.0,154.0,0.23355103,86.61579,target,37
2025-12-18 21:00:00,1.0,76.0,155.25,0.1671753,87.12318,target,38
2025-12-18 22:00:00,1.0,76.0,156.5,0.13528442,87.19395,target,39
2025-12-18 23:00:00,1.0,76.0,157.75,0.0920105,87.440346,target,40
2025-12-19 00:00:00,1.0,76.0,159.0,-0.0132751465,87.838,target,41
2025-12-19 01:00:00,1.0,74.0,161.0,-0.110321045,88.006805,target,42
2025-12-19 02:00:00,1.0,75.0,162.0,-0.14407349,87.45164,target,43
2025-12-19 03:00:00,1.0,73.0,165.0,-0.1822815,86.8907,target,44
2025-12-19 04:00:00,2.0,73.0,166.0,0.16989136,86.49675,target,45
2025-12-19 05:00:00,4.0,73.0,165.0,0.47006226,86.25145,target,46
2025-12-19 06:00:00,11.0,63.0,165.0,-0.1472168,88.43722,target,47
2025-12-19 07:00:00,9.0,63.0,165.0,0.040771484,87.65338,target,48
