time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-08 03:00:00,55.0,10.0,3.0,-3.422882,28.925316,input,-36
2025-01-08 04:00:00,49.0,13.0,3.0,-4.530426,29.031507,input,-35
2025-01-08 05:00:00,56.0,11.0,3.0,-5.4796143,29.844814,input,-34
2025-01-08 06:00:00,59.0,9.0,3.0,-5.4060974,29.815876,input,-33
2025-01-08 07:00:00,61.0,8.0,3.0,-5.9999695,30.098764,input,-32
2025-01-08 08:00:00,62.0,8.0,3.0,-6.6423645,30.134796,input,-31
2025-01-08 09:00:00,61.0,8.0,3.0,-7.059082,29.74115,input,-30
2025-01-08 10:00:00,60.0,7.0,6.0,-6.990631,29.216293,input,-29
2025-01-08 11:00:00,61.0,7.0,7.0,-6.4202576,27.943815,input,-28
2025-01-08 12:00:00,63.0,6.0,7.0,-5.504242,26.154089,input,-27
2025-01-08 13:00:00,64.0,6.0,7.0,-4.438324,24.069674,input,-26
2025-01-08 14:00:00,66.0,6.0,6.0,-3.493805,22.589554,input,-25
2025-01-08 15:00:00,68.0,6.0,3.0,-2.8346252,21.530014,input,-24
2025-01-08 16:00:00,68.0,6.0,3.0,-2.4032898,20.69865,input,-23
2025-01-08 17:00:00,66.0,8.0,3.0,-2.474701,20.755764,input,-22
2025-01-08 18:00:00,64.0,9.0,3.0,-3.539856,24.003674,input,-21
2025-01-08 19:00:00,61.0,12.0,3.0,-3.6632385,24.333515,input,-20
2025-01-08 20:00:00,61.0,13.0,3.0,-3.8612366,24.99009,input,-19
2025-01-08 21:00:00,61.0,12.0,3.0,-4.0503235,25.420109,input,-18
2025-01-08 22:00:00,57.0,14.0,3.0,-4.21579,25.586105,input,-17
2025-01-08 23:00:00,56.0,15.0,3.0,-4.4222107,25.74308,input,-16
2025-01-09 00:00:00,51.0,18.0,3.0,-4.6598816,26.130215,input,-15
2025-01-09 01:00:00,41.0,27.0,3.0,-4.9275513,26.50697,input,-14
2025-01-09 02:00:00,35.0,33.0,3.0,-5.1851807,26.686619,input,-13
2025-01-09 03:00:00,38.0,28.0,3.0,-5.410614,26.472366,input,-12
2025-01-09 04:00:00,39.0,25.0,3.0,-5.57605,26.33413,input,-11
2025-01-09 05:00:00,46.0,21.0,3.0,-5.7795105,26.282074,input,-10
2025-01-09 06:00:00,56.0,14.0,3.0,-6.471527,28.399868,input,-9
2025-01-09 07:00:00,59.0,10.0,3.0,-6.8280945,28.883202,input,-8
2025-01-09 08:00:00,56.0,14.0,3.0,-7.1625366,29.179447,input,-7
2025-01-09 09:00:00,58.0,13.0,3.0,-7.3814087,30.052452,input,-6
2025-01-09 10:00:00,58.0,12.0,3.0,-6.9537964,29.93251,input,-5
2025-01-09 11:00:00,63.0,9.0,3.0,-6.093048,28.612186,input,-4
2025-01-09 12:00:00,66.0,7.0,3.0,-4.939331,26.723372,input,-3
2025-01-09 13:00:00,67.0,7.0,3.0,-3.7114563,24.531559,input,-2
2025-01-09 14:00:00,67.0,7.0,3.0,-2.570343,22.690422,input,-1
2025-01-09 15:00:00,67.0,8.0,3.0,-1.6730652,21.128658,input,0
2025-01-09 16:00:00,62.0,8.0,3.0,-1.1338806,20.35838,target,1
2025-01-09 17:00:00,59.0,14.0,19.0,-0.85821533,20.034302,target,2
2025-01-09 18:00:00,59.0,16.0,17.0,-1.4496155,20.949274,target,3
2025-01-09 19:00:00,57.0,17.0,10.0,-1.7740173,21.640146,target,4
2025-01-09 20:00:00,51.0,20.0,11.0,-2.2166443,22.225475,target,5
2025-01-09 21:00:00,50.0,20.0,12.0,-2.6082153,22.631313,target,6
2025-01-09 22:00:00,52.0,19.0,12.0,-3.009674,23.074066,target,7
2025-01-09 23:00:00,56.0,15.0,11.0,-3.3794556,23.672256,target,8
2025-01-10 00:00:00,49.0,20.0,11.0,-3.674591,24.088923,target,9
2025-01-10 01:00:00,29.0,41.0,11.0,-3.921173,24.217806,target,10
2025-01-10 02:00:00,21.0,49.0,9.0,-4.134552,24.120209,target,11
2025-01-10 03:00:00,22.0,44.0,9.0,-4.3568115,23.803558,target,12
2025-01-10 04:00:00,27.0,37.0,9.0,-4.6649475,23.749136,target,13
2025-01-10 05:00:00,32.0,36.0,7.0,-4.9616394,23.503077,target,14
2025-01-10 06:00:00,38.0,31.0,7.0,-4.908203,23.544659,target,15
2025-01-10 07:00:00,40.0,29.0,7.0,-4.8491516,21.798786,target,16
2025-01-10 08:00:00,31.0,37.0,8.0,-4.84317,20.5021,target,17
2025-01-10 09:00:00,45.0,26.0,8.0,-5.027069,19.592964,target,18
2025-01-10 10:00:00,49.0,23.0,8.0,-5.4688416,20.39935,target,19
2025-01-10 11:00:00,48.0,24.0,9.0,-5.298126,27.563374,target,20
2025-01-10 12:00:00,53.0,21.0,9.0,-3.7844238,24.133118,target,21
2025-01-10 13:00:00,60.0,15.0,9.0,-2.380371,21.623735,target,22
2025-01-10 14:00:00,65.0,12.0,8.0,-1.1121521,19.16055,target,23
2025-01-10 15:00:00,66.0,12.0,7.0,-0.12515259,16.76682,target,24
2025-01-10 16:00:00,67.0,12.0,6.0,0.45046997,14.685959,target,25
2025-01-10 17:00:00,62.0,16.0,7.0,0.7848816,13.168871,target,26
2025-01-10 18:00:00,59.0,18.0,7.0,0.7385559,13.390898,target,27
2025-01-10 19:00:00,51.0,25.0,9.0,0.76135254,12.841971,target,28
2025-01-10 20:00:00,46.0,27.0,10.0,0.7308655,11.800873,target,29
2025-01-10 21:00:00,41.0,31.0,11.0,0.39715576,11.517653,target,30
2025-01-10 22:00:00,51.0,22.0,8.0,-0.038116455,12.172926,target,31
2025-01-10 23:00:00,58.0,17.0,3.0,-0.5468445,13.006409,target,32
2025-01-11 00:00:00,49.0,24.0,6.0,-1.0035706,13.475603,target,33
2025-01-11 01:00:00,37.0,33.0,9.0,-1.5364075,14.253494,target,34
2025-01-11 02:00:00,35.0,33.0,11.0,-2.2291565,15.280724,target,35
2025-01-11 03:00:00,29.0,36.0,15.0,-2.785736,16.40498,target,36
2025-01-11 04:00:00,30.0,33.0,16.0,-3.3856506,17.432156,target,37
2025-01-11 05:00:00,31.0,32.0,16.0,-3.7726135,18.270403,target,38
2025-01-11 06:00:00,33.0,33.0,12.0,-3.9519958,19.538033,target,39
2025-01-11 07:00:00,46.0,22.0,7.0,-4.0545044,19.98544,target,40
2025-01-11 08:00:00,41.0,27.0,7.0,-4.320038,20.787117,target,41
2025-01-11 09:00:00,44.0,26.0,7.0,-4.6860046,22.3661,target,42
2025-01-11 10:00:00,43.0,26.0,8.0,-4.9494324,26.509542,target,43
2025-01-11 11:00:00,44.0,25.0,8.0,-4.3543396,30.69109,target,44
2025-01-11 12:00:00,45.0,25.0,11.0,-2.9311218,28.658587,target,45
2025-01-11 13:00:00,47.0,20.0,15.0,-1.6982422,28.31942,target,46
2025-01-11 14:00:00,48.0,20.0,18.0,-0.743927,28.62073,target,47
2025-01-11 15:00:00,47.0,25.0,20.0,-0.29736328,29.175442,target,48
