time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-28 08:00:00,6.0,103.0,117.0,4.4825745,39.950424,input,-34
2025-02-28 09:00:00,48.0,61.0,128.0,5.365143,35.464092,input,-33
2025-02-28 10:00:00,60.0,53.0,129.0,6.701996,34.951607,input,-32
2025-02-28 11:00:00,67.0,53.0,134.0,9.167816,32.737755,input,-31
2025-02-28 12:00:00,71.0,54.0,122.0,11.429352,27.021168,input,-30
2025-02-28 13:00:00,84.0,57.0,100.0,13.089752,23.083916,input,-29
2025-02-28 14:00:00,96.0,49.0,86.0,14.237457,20.748013,input,-28
2025-02-28 15:00:00,104.0,39.0,77.0,14.882233,19.702007,input,-27
2025-02-28 16:00:00,121.0,23.0,63.0,15.05191,20.193548,input,-26
2025-02-28 17:00:00,114.0,27.0,67.0,14.721588,22.501532,input,-25
2025-02-28 18:00:00,110.0,30.0,63.0,14.723053,22.368927,input,-24
2025-02-28 19:00:00,113.0,37.0,82.0,14.089996,23.496202,input,-23
2025-02-28 20:00:00,108.0,47.0,102.0,13.589752,24.68,input,-22
2025-02-28 21:00:00,116.0,50.0,131.0,12.19278,28.6777,input,-21
2025-02-28 22:00:00,98.0,56.0,138.0,10.330414,35.548687,input,-20
2025-02-28 23:00:00,64.0,83.0,142.0,8.904755,42.89108,input,-19
2025-03-01 00:00:00,63.0,77.0,141.0,8.062714,47.746822,input,-18
2025-03-01 01:00:00,38.0,92.0,148.0,7.403778,51.04267,input,-17
2025-03-01 02:00:00,4.0,131.0,157.0,6.760559,53.90926,input,-16
2025-03-01 03:00:00,1.0,128.0,153.0,6.2268066,55.301422,input,-15
2025-03-01 04:00:00,1.0,123.0,170.0,6.348938,55.871193,input,-14
2025-03-01 05:00:00,2.0,116.0,176.0,5.7070312,58.053993,input,-13
2025-03-01 06:00:00,1.0,111.0,177.0,5.657074,63.04577,input,-12
2025-03-01 07:00:00,1.0,110.0,172.0,4.3889465,64.775505,input,-11
2025-03-01 08:00:00,5.0,107.0,157.0,4.711914,67.08075,input,-10
2025-03-01 09:00:00,14.0,98.0,164.0,5.7396545,68.25987,input,-9
2025-03-01 10:00:00,46.0,66.0,190.0,7.5298157,66.365906,input,-8
2025-03-01 11:00:00,63.0,53.0,203.0,9.482727,64.46726,input,-7
2025-03-01 12:00:00,86.0,44.0,201.0,11.077911,60.878735,input,-6
2025-03-01 13:00:00,106.0,42.0,199.0,12.371124,58.280434,input,-5
2025-03-01 14:00:00,115.0,44.0,194.0,13.499634,55.879898,input,-4
2025-03-01 15:00:00,123.0,41.0,198.0,14.316864,54.149246,input,-3
2025-03-01 16:00:00,131.0,39.0,201.0,14.758362,53.267998,input,-2
2025-03-01 17:00:00,128.0,40.0,200.0,14.85556,53.98123,input,-1
2025-03-01 18:00:00,116.0,42.0,199.0,13.9133,58.929436,input,0
2025-03-01 19:00:00,96.0,48.0,204.0,12.806305,63.17257,target,1
2025-03-01 20:00:00,77.0,48.0,212.0,10.645111,72.1285,target,2
2025-03-01 21:00:00,81.0,41.0,209.0,8.032379,83.35021,target,3
2025-03-01 22:00:00,65.0,39.0,176.0,6.0857544,91.31484,target,4
2025-03-01 23:00:00,62.0,28.0,134.0,4.9673767,94.07967,target,5
2025-03-02 00:00:00,94.0,19.0,85.0,4.4295654,94.97635,target,6
2025-03-02 01:00:00,100.0,18.0,71.0,4.2047424,91.34407,target,7
2025-03-02 02:00:00,104.0,18.0,81.0,4.14328,82.929306,target,8
2025-03-02 03:00:00,96.0,19.0,90.0,4.135956,75.94925,target,9
2025-03-02 04:00:00,76.0,23.0,104.0,4.0088806,76.66069,target,10
2025-03-02 05:00:00,66.0,28.0,105.0,3.6943054,78.40478,target,11
2025-03-02 06:00:00,46.0,41.0,105.0,3.7034607,72.82315,target,12
2025-03-02 07:00:00,46.0,33.0,113.0,3.0445251,71.541145,target,13
2025-03-02 08:00:00,41.0,32.0,113.0,2.1826172,69.29267,target,14
2025-03-02 09:00:00,40.0,28.0,83.0,1.3888855,72.38884,target,15
2025-03-02 10:00:00,44.0,26.0,67.0,1.2820129,75.482834,target,16
2025-03-02 11:00:00,47.0,27.0,65.0,2.1648254,61.253323,target,17
2025-03-02 12:00:00,68.0,18.0,33.0,3.3697205,49.532387,target,18
2025-03-02 13:00:00,81.0,13.0,17.0,4.654999,37.931877,target,19
2025-03-02 14:00:00,80.0,15.0,23.0,5.712555,29.022285,target,20
2025-03-02 15:00:00,83.0,13.0,16.0,6.433258,23.122107,target,21
2025-03-02 16:00:00,84.0,12.0,9.0,6.8523254,19.57479,target,22
2025-03-02 17:00:00,79.0,15.0,9.0,6.9007263,18.210342,target,23
2025-03-02 18:00:00,80.0,15.0,8.0,6.3450623,17.899961,target,24
2025-03-02 19:00:00,71.0,23.0,14.0,6.006592,17.656294,target,25
2025-03-02 20:00:00,64.0,25.0,19.0,5.544281,17.497002,target,26
2025-03-02 21:00:00,61.0,27.0,14.0,5.0067444,17.47204,target,27
2025-03-02 22:00:00,58.0,27.0,15.0,4.3778687,17.732523,target,28
2025-03-02 23:00:00,55.0,29.0,14.0,3.6431885,18.034079,target,29
2025-03-03 00:00:00,59.0,29.0,18.0,3.1163025,18.520866,target,30
2025-03-03 01:00:00,61.0,27.0,17.0,2.7625427,19.253689,target,31
2025-03-03 02:00:00,53.0,30.0,15.0,2.5636292,19.785809,target,32
2025-03-03 03:00:00,18.0,66.0,17.0,2.5510254,20.145998,target,33
2025-03-03 04:00:00,7.0,81.0,19.0,2.5138245,20.200596,target,34
2025-03-03 05:00:00,13.0,74.0,15.0,2.3160095,20.017551,target,35
2025-03-03 06:00:00,1.0,82.0,17.0,1.6599121,22.898903,target,36
2025-03-03 07:00:00,2.0,75.0,18.0,1.306488,24.72628,target,37
2025-03-03 08:00:00,25.0,53.0,19.0,0.9256592,24.33728,target,38
2025-03-03 09:00:00,35.0,43.0,19.0,0.48953247,28.822155,target,39
2025-03-03 10:00:00,35.0,49.0,21.0,0.95077515,32.052795,target,40
2025-03-03 11:00:00,49.0,41.0,20.0,1.9445496,24.526432,target,41
2025-03-03 12:00:00,74.0,23.0,14.0,2.7520752,21.752678,target,42
2025-03-03 13:00:00,86.0,14.0,11.0,3.3545227,20.871628,target,43
2025-03-03 14:00:00,87.0,11.0,10.0,3.823883,20.607344,target,44
2025-03-03 15:00:00,89.0,10.0,8.0,4.1940002,20.52253,target,45
2025-03-03 16:00:00,89.0,12.0,9.0,4.343292,20.768826,target,46
2025-03-03 17:00:00,87.0,14.0,9.0,4.318573,21.180807,target,47
2025-03-03 18:00:00,84.0,16.0,9.0,4.4798584,20.317076,target,48
