time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-07 14:00:00,18.0,45.0,41.0,8.785553,61.679462,input,-43
2025-11-07 15:00:00,18.0,44.0,34.0,8.745758,62.980484,input,-42
2025-11-07 16:00:00,18.0,47.0,30.0,8.347809,66.01952,input,-41
2025-11-07 17:00:00,19.0,41.0,27.0,7.73526,69.40709,input,-40
2025-11-07 18:00:00,28.0,34.0,25.0,7.132477,78.473045,input,-39
2025-11-07 19:00:00,27.0,33.0,26.0,6.8851624,79.96808,input,-38
2025-11-07 20:00:00,23.0,35.0,29.0,6.6844788,80.96186,input,-37
2025-11-07 21:00:00,25.0,34.0,30.0,6.5282288,81.68786,input,-36
2025-11-07 22:00:00,24.0,31.0,32.0,6.3524475,82.10445,input,-35
2025-11-07 23:00:00,22.0,31.0,34.0,6.2379456,82.03894,input,-34
2025-11-08 00:00:00,7.0,43.0,34.0,6.122467,81.79178,input,-33
2025-11-08 01:00:00,3.0,50.0,34.0,6.0453186,81.67122,input,-32
2025-11-08 02:00:00,2.6666666666666665,53.0,34.0,5.9842834,81.45185,input,-31
2025-11-08 03:00:00,2.333333333333333,51.0,35.0,5.931549,81.51166,input,-30
2025-11-08 04:00:00,2.0,49.0,39.0,5.8680725,81.34088,input,-29
2025-11-08 05:00:00,16.0,33.0,38.0,5.8038635,83.25567,input,-28
2025-11-08 06:00:00,7.0,41.0,38.0,6.263336,86.68134,input,-27
2025-11-08 07:00:00,4.5,51.0,40.0,6.309967,86.0152,input,-26
2025-11-08 08:00:00,2.0,51.0,37.0,6.403473,85.655075,input,-25
2025-11-08 09:00:00,10.0,46.0,38.0,6.601959,88.80356,input,-24
2025-11-08 10:00:00,25.0,33.0,46.0,7.500885,86.53711,input,-23
2025-11-08 11:00:00,32.0,29.0,47.0,9.267487,77.80137,input,-22
2025-11-08 12:00:00,35.0,31.0,49.0,10.989166,64.84588,input,-21
2025-11-08 13:00:00,40.0,33.0,53.0,12.256256,56.849968,input,-20
2025-11-08 14:00:00,50.0,28.0,51.0,13.511383,47.256214,input,-19
2025-11-08 15:00:00,51.0,26.0,43.0,14.123688,42.514748,input,-18
2025-11-08 16:00:00,48.0,28.0,44.0,13.854889,46.906944,input,-17
2025-11-08 17:00:00,39.0,32.0,44.0,12.868317,57.525898,input,-16
2025-11-08 18:00:00,34.0,31.0,42.0,11.126129,72.29164,input,-15
2025-11-08 19:00:00,27.0,32.0,47.0,10.979401,72.32231,input,-14
2025-11-08 20:00:00,24.0,33.0,51.0,11.010895,70.36365,input,-13
2025-11-08 21:00:00,17.0,39.0,51.0,11.063629,66.36875,input,-12
2025-11-08 22:00:00,7.0,44.0,50.0,11.262848,57.568546,input,-11
2025-11-08 23:00:00,6.25,46.0,46.0,11.830231,42.42642,input,-10
2025-11-09 00:00:00,5.5,47.0,41.0,12.065338,28.744942,input,-9
2025-11-09 01:00:00,4.75,47.0,39.0,11.464508,22.844841,input,-8
2025-11-09 02:00:00,4.0,50.0,33.0,10.375885,20.476936,input,-7
2025-11-09 03:00:00,46.0,23.0,8.0,9.470367,20.414232,input,-6
2025-11-09 04:00:00,57.0,16.0,3.0,8.648102,21.65132,input,-5
2025-11-09 05:00:00,57.0,16.0,3.0,8.005035,22.108997,input,-4
2025-11-09 06:00:00,54.0,16.0,3.0,7.914215,23.738323,input,-3
2025-11-09 07:00:00,50.0,18.0,3.0,7.775543,22.200703,input,-2
2025-11-09 08:00:00,51.0,18.0,3.0,7.62442,21.191936,input,-1
2025-11-09 09:00:00,46.0,21.0,3.0,7.664215,24.081354,input,0
2025-11-09 10:00:00,52.0,17.0,3.0,8.210846,28.996443,target,1
2025-11-09 11:00:00,59.0,13.0,3.0,9.100739,27.852013,target,2
2025-11-09 12:00:00,62.0,13.0,3.0,10.097076,26.263126,target,3
2025-11-09 13:00:00,63.0,13.0,3.0,10.967438,24.086601,target,4
2025-11-09 14:00:00,62.0,14.0,3.0,11.5243225,22.609356,target,5
2025-11-09 15:00:00,63.0,14.0,3.0,12.199371,20.896454,target,6
2025-11-09 16:00:00,62.0,14.0,3.0,12.325592,20.798424,target,7
2025-11-09 17:00:00,58.0,16.0,3.0,12.196686,19.862476,target,8
2025-11-09 18:00:00,54.0,21.0,3.0,12.573883,19.04847,target,9
2025-11-09 19:00:00,49.0,24.0,3.0,12.354645,18.769907,target,10
2025-11-09 20:00:00,42.0,30.0,3.0,12.080475,18.686394,target,11
2025-11-09 21:00:00,28.0,44.0,9.0,11.840973,18.214214,target,12
2025-11-09 22:00:00,18.0,52.0,10.0,11.573151,17.468971,target,13
2025-11-09 23:00:00,8.0,63.0,11.0,11.318512,16.41232,target,14
2025-11-10 00:00:00,1.0,69.0,10.0,10.984772,15.221586,target,15
2025-11-10 01:00:00,1.0,72.0,9.0,10.521149,14.442549,target,16
2025-11-10 02:00:00,1.0,72.0,8.0,10.059479,13.956379,target,17
2025-11-10 03:00:00,1.0,67.0,8.0,9.573395,14.024743,target,18
2025-11-10 04:00:00,1.0,66.0,9.0,8.795319,16.115555,target,19
2025-11-10 05:00:00,1.0,69.0,11.0,7.8993225,19.68578,target,20
2025-11-10 06:00:00,1.0,64.0,11.0,7.288727,23.34441,target,21
2025-11-10 07:00:00,1.0,66.0,11.0,6.921051,24.749542,target,22
2025-11-10 08:00:00,1.0,58.0,8.0,6.4461975,26.972164,target,23
2025-11-10 09:00:00,9.0,46.0,6.0,6.510895,31.452286,target,24
2025-11-10 10:00:00,21.0,34.0,6.0,7.0611877,39.602814,target,25
2025-11-10 11:00:00,24.0,35.0,8.0,8.07608,44.46826,target,26
2025-11-10 12:00:00,28.0,35.0,11.0,9.634186,39.15905,target,27
2025-11-10 13:00:00,30.0,43.0,13.0,10.791901,36.538868,target,28
2025-11-10 14:00:00,33.0,43.0,13.0,11.606842,36.445965,target,29
2025-11-10 15:00:00,33.0,45.0,15.0,12.062408,37.636948,target,30
2025-11-10 16:00:00,32.0,49.0,18.0,11.951324,40.337486,target,31
2025-11-10 17:00:00,37.0,46.0,21.0,11.688629,42.33499,target,32
2025-11-10 18:00:00,25.0,59.0,27.0,11.602936,42.312954,target,33
2025-11-10 19:00:00,19.0,64.0,33.0,11.442535,43.89493,target,34
2025-11-10 20:00:00,16.0,65.0,37.0,11.191559,44.98419,target,35
2025-11-10 21:00:00,14.0,63.0,37.0,10.826813,45.90586,target,36
2025-11-10 22:00:00,1.0,78.0,35.0,10.286774,46.623993,target,37
2025-11-10 23:00:00,1.0,80.0,28.0,9.58609,47.33328,target,38
2025-11-11 00:00:00,1.0,72.0,26.0,9.2291565,47.35097,target,39
2025-11-11 01:00:00,1.0,69.0,26.0,9.150055,45.653954,target,40
2025-11-11 02:00:00,1.0,67.0,26.0,9.100983,43.643066,target,41
2025-11-11 03:00:00,1.0,67.0,26.0,9.032623,41.90148,target,42
2025-11-11 04:00:00,1.0,65.0,25.0,8.907867,40.12822,target,43
2025-11-11 05:00:00,1.0,65.0,23.0,8.775543,38.517906,target,44
2025-11-11 06:00:00,1.0,56.0,18.0,8.460602,36.707573,target,45
2025-11-11 07:00:00,2.0,52.0,16.0,8.225494,35.193718,target,46
2025-11-11 08:00:00,1.0,52.0,17.0,8.008453,34.434437,target,47
2025-11-11 09:00:00,9.0,44.0,17.0,7.9842834,35.215652,target,48
