time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-23 19:00:00,37.0,45.0,51.0,9.314117,58.087204,input,-35
2025-10-23 20:00:00,25.0,52.0,53.0,9.202545,58.89658,input,-34
2025-10-23 21:00:00,19.0,54.0,55.0,9.081696,59.4412,input,-33
2025-10-23 22:00:00,13.0,56.0,57.0,8.954742,60.114,input,-32
2025-10-23 23:00:00,4.0,61.0,58.0,8.851715,60.854584,input,-31
2025-10-24 00:00:00,1.0,62.0,59.0,8.7621155,61.50689,input,-30
2025-10-24 01:00:00,1.2222222222222223,60.0,58.0,8.641998,62.33573,input,-29
2025-10-24 02:00:00,1.4444444444444444,58.0,57.0,8.515778,63.033432,input,-28
2025-10-24 03:00:00,1.6666666666666663,57.0,57.0,8.353668,63.859573,input,-27
2025-10-24 04:00:00,1.8888888888888888,60.0,56.0,8.092438,65.062225,input,-26
2025-10-24 05:00:00,2.111111111111111,50.0,56.0,7.7374573,66.65387,input,-25
2025-10-24 06:00:00,2.333333333333333,44.0,55.0,7.3788147,72.350555,input,-24
2025-10-24 07:00:00,2.555555555555556,42.0,54.0,7.1263733,73.64279,input,-23
2025-10-24 08:00:00,2.7777777777777777,42.0,53.0,6.9877014,74.37128,input,-22
2025-10-24 09:00:00,3.0,51.0,66.0,6.6998596,77.09253,input,-21
2025-10-24 10:00:00,5.0,55.0,68.0,7.1197815,80.35167,input,-20
2025-10-24 11:00:00,11.0,54.0,73.0,8.370026,73.72332,input,-19
2025-10-24 12:00:00,24.0,53.0,76.0,9.643951,66.64555,input,-18
2025-10-24 13:00:00,41.0,46.0,74.0,10.504303,63.470818,input,-17
2025-10-24 14:00:00,52.0,37.0,73.0,10.937164,62.11781,input,-16
2025-10-24 15:00:00,55.0,32.0,72.0,11.214264,62.08917,input,-15
2025-10-24 16:00:00,53.0,37.0,73.0,11.234772,62.377617,input,-14
2025-10-24 17:00:00,45.0,43.0,74.0,11.146881,62.920673,input,-13
2025-10-24 18:00:00,62.0,28.0,74.0,10.928864,61.325726,input,-12
2025-10-24 19:00:00,53.0,34.0,81.0,10.723785,62.52034,input,-11
2025-10-24 20:00:00,41.0,39.0,86.0,10.450104,64.24377,input,-10
2025-10-24 21:00:00,32.0,45.0,93.0,10.220123,65.53365,input,-9
2025-10-24 22:00:00,1.0,77.0,89.0,9.884918,67.147415,input,-8
2025-10-24 23:00:00,1.0909090909090908,76.0,90.0,9.54483,68.59941,input,-7
2025-10-25 00:00:00,1.181818181818182,69.0,90.0,9.261383,69.93129,input,-6
2025-10-25 01:00:00,1.2727272727272727,62.0,89.0,9.061188,71.06018,input,-5
2025-10-25 02:00:00,1.3636363636363638,55.0,90.0,8.861237,72.00043,input,-4
2025-10-25 03:00:00,1.4545454545454546,50.0,89.0,8.570953,73.32918,input,-3
2025-10-25 04:00:00,1.5454545454545454,48.0,90.0,8.283356,74.87933,input,-2
2025-10-25 05:00:00,1.6363636363636362,46.0,92.0,8.030182,76.200516,input,-1
2025-10-25 06:00:00,1.7272727272727273,45.0,92.0,8.176422,77.37244,input,0
2025-10-25 07:00:00,1.8181818181818183,45.0,92.0,8.142731,77.1859,target,1
2025-10-25 08:00:00,1.9090909090909087,45.0,90.0,8.137848,77.24014,target,2
2025-10-25 09:00:00,2.0,45.0,92.0,8.316315,79.50099,target,3
2025-10-25 10:00:00,11.0,40.0,98.0,9.22525,78.28422,target,4
2025-10-25 11:00:00,30.0,32.0,96.0,10.519928,73.25788,target,5
2025-10-25 12:00:00,42.0,30.0,94.0,11.63028,69.84274,target,6
2025-10-25 13:00:00,57.0,29.0,95.0,12.578033,67.27546,target,7
2025-10-25 14:00:00,60.0,35.0,97.0,13.375153,64.28076,target,8
2025-10-25 15:00:00,59.0,39.0,93.0,13.773346,62.603256,target,9
2025-10-25 16:00:00,60.0,37.0,93.0,13.769928,62.82701,target,10
2025-10-25 17:00:00,66.0,34.0,90.0,13.378082,64.70679,target,11
2025-10-25 18:00:00,66.0,34.0,93.0,13.286774,60.919262,target,12
2025-10-25 19:00:00,57.0,40.0,103.0,12.896393,62.7222,target,13
2025-10-25 20:00:00,49.0,43.0,113.0,12.552399,64.394356,target,14
2025-10-25 21:00:00,34.0,49.0,120.0,12.344147,64.24978,target,15
2025-10-25 22:00:00,22.0,53.0,123.0,12.088287,63.83391,target,16
2025-10-25 23:00:00,1.0,77.0,105.0,12.187653,60.862457,target,17
2025-10-26 00:00:00,3.0,69.0,100.0,12.361969,50.960777,target,18
2025-10-26 01:00:00,14.0,51.0,93.0,12.115631,32.801582,target,19
2025-10-26 02:00:00,7.0,57.0,59.0,11.28067,22.701336,target,20
2025-10-26 03:00:00,4.0,59.0,24.0,10.300934,22.281725,target,21
2025-10-26 04:00:00,18.0,45.0,7.0,9.659821,22.927612,target,22
2025-10-26 05:00:00,40.0,23.0,3.0,9.016998,24.609364,target,23
2025-10-26 06:00:00,28.0,34.0,3.0,9.531158,24.337856,target,24
2025-10-26 07:00:00,25.0,38.0,3.0,9.195465,23.374172,target,25
2025-10-26 08:00:00,32.0,29.0,3.0,8.755035,24.696745,target,26
2025-10-26 09:00:00,42.0,21.0,3.0,8.437897,31.180586,target,27
2025-10-26 10:00:00,51.0,13.0,3.0,8.650055,33.672,target,28
2025-10-26 11:00:00,50.0,13.0,3.0,8.99942,30.42758,target,29
2025-10-26 12:00:00,52.0,12.0,3.0,9.444,27.022354,target,30
2025-10-26 13:00:00,54.0,11.0,3.0,9.951324,23.96403,target,31
2025-10-26 14:00:00,55.0,11.0,3.0,10.326813,21.730413,target,32
2025-10-26 15:00:00,55.0,11.0,3.0,10.49234,20.37534,target,33
2025-10-26 16:00:00,56.0,11.0,3.0,10.451324,20.241648,target,34
2025-10-26 17:00:00,55.0,13.0,3.0,10.244049,19.163216,target,35
2025-10-26 18:00:00,52.0,15.0,3.0,10.168854,17.448433,target,36
2025-10-26 19:00:00,50.0,16.0,3.0,9.972076,15.027076,target,37
2025-10-26 20:00:00,46.0,18.0,3.0,9.611725,14.090753,target,38
2025-10-26 21:00:00,34.0,31.0,3.0,9.193024,13.382594,target,39
2025-10-26 22:00:00,35.0,27.0,3.0,8.786774,12.566612,target,40
2025-10-26 23:00:00,37.0,23.0,3.0,8.451324,11.463186,target,41
2025-10-27 00:00:00,31.0,28.0,3.0,8.224762,10.009699,target,42
2025-10-27 01:00:00,22.0,37.0,3.0,8.058258,8.758792,target,43
2025-10-27 02:00:00,32.0,25.0,3.0,7.9007874,7.971718,target,44
2025-10-27 03:00:00,17.0,44.0,3.0,7.6808167,8.486194,target,45
2025-10-27 04:00:00,22.0,39.0,3.0,7.3075256,10.173437,target,46
2025-10-27 05:00:00,17.0,37.0,3.0,6.634186,13.671093,target,47
2025-10-27 06:00:00,9.0,40.0,3.0,5.5882874,19.511734,target,48
