time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-21 13:00:00,149.0,7.0,8.0,30.315582,54.410248,input,-60
2025-07-21 14:00:00,148.0,6.0,8.0,30.963531,49.690018,input,-59
2025-07-21 15:00:00,156.0,6.0,9.0,31.357574,46.220818,input,-58
2025-07-21 16:00:00,163.0,9.0,10.0,31.499176,45.311584,input,-57
2025-07-21 17:00:00,145.0,5.0,7.0,31.55606,45.993767,input,-56
2025-07-21 18:00:00,113.0,6.0,3.0,31.59732,51.85932,input,-55
2025-07-21 19:00:00,129.0,7.0,6.0,31.024567,54.824787,input,-54
2025-07-21 20:00:00,116.0,9.0,3.0,30.535065,57.84178,input,-53
2025-07-21 21:00:00,117.0,11.0,6.0,30.131012,60.299488,input,-52
2025-07-21 22:00:00,118.0,11.0,8.0,29.656158,63.329468,input,-51
2025-07-21 23:00:00,101.0,14.0,9.0,28.928864,67.84952,input,-50
2025-07-22 00:00:00,90.0,15.0,10.0,28.082184,73.3073,input,-49
2025-07-22 01:00:00,76.0,15.0,11.0,27.23526,78.738914,input,-48
2025-07-22 02:00:00,29.0,55.0,13.0,26.36319,83.76817,input,-47
2025-07-22 03:00:00,9.0,64.0,14.0,25.55777,88.26473,input,-46
2025-07-22 04:00:00,20.0,41.0,15.0,25.038483,91.497284,input,-45
2025-07-22 05:00:00,7.0,52.0,24.0,24.509186,96.58053,input,-44
2025-07-22 06:00:00,26.0,35.0,37.0,24.25772,93.3763,input,-43
2025-07-22 07:00:00,30.0,29.0,26.0,24.218414,91.98624,input,-42
2025-07-22 08:00:00,41.0,28.0,45.0,25.24942,85.16471,input,-41
2025-07-22 09:00:00,62.0,30.0,52.0,26.756744,77.11107,input,-40
2025-07-22 10:00:00,95.0,23.0,36.0,28.091461,69.20835,input,-39
2025-07-22 11:00:00,132.0,18.0,31.0,29.102448,63.503735,input,-38
2025-07-22 12:00:00,167.0,15.0,31.0,30.106354,57.92605,input,-37
2025-07-22 13:00:00,199.0,15.0,34.0,30.899078,52.788063,input,-36
2025-07-22 14:00:00,195.0,10.0,23.0,31.488678,50.216396,input,-35
2025-07-22 15:00:00,171.0,6.0,16.0,31.949615,48.450817,input,-34
2025-07-22 16:00:00,167.5,6.5,15.0,32.176666,47.700584,input,-33
2025-07-22 17:00:00,164.0,7.0,14.0,32.318268,46.324814,input,-32
2025-07-22 18:00:00,164.0,6.0,14.0,32.331207,46.409668,input,-31
2025-07-22 19:00:00,165.0,7.0,13.0,31.878082,50.439167,input,-30
2025-07-22 20:00:00,177.0,9.0,16.0,31.177155,55.195774,input,-29
2025-07-22 21:00:00,178.0,11.0,18.0,29.907867,61.734955,input,-28
2025-07-22 22:00:00,149.0,11.0,16.0,28.699371,67.78461,input,-27
2025-07-22 23:00:00,135.0,13.0,18.0,27.846588,72.640045,input,-26
2025-07-23 00:00:00,126.0,10.0,18.0,27.189606,76.63629,input,-25
2025-07-23 01:00:00,109.0,12.5,18.5,26.430084,81.40199,input,-24
2025-07-23 02:00:00,92.0,15.0,19.0,25.773102,85.737686,input,-23
2025-07-23 03:00:00,68.0,21.0,31.0,25.183746,89.68246,input,-22
2025-07-23 04:00:00,44.0,27.0,43.0,24.619781,93.20121,input,-21
2025-07-23 05:00:00,35.0,26.0,43.0,24.085602,96.504875,input,-20
2025-07-23 06:00:00,26.0,28.0,42.0,25.229889,91.99827,input,-19
2025-07-23 07:00:00,25.0,29.0,38.0,25.487946,90.78444,input,-18
2025-07-23 08:00:00,34.0,24.0,35.0,25.955719,89.57878,input,-17
2025-07-23 09:00:00,46.0,23.0,27.0,26.727936,84.45269,input,-16
2025-07-23 10:00:00,64.0,23.0,25.0,27.782623,79.40229,input,-15
2025-07-23 11:00:00,99.0,13.0,19.0,29.027252,71.64942,input,-14
2025-07-23 12:00:00,131.0,8.0,11.0,30.191559,65.14585,input,-13
2025-07-23 13:00:00,148.0,7.0,12.0,31.347565,60.320526,input,-12
2025-07-23 14:00:00,148.0,8.0,12.0,32.402252,55.115234,input,-11
2025-07-23 15:00:00,151.0,9.0,13.0,33.23233,50.392998,input,-10
2025-07-23 16:00:00,138.0,6.0,9.0,31.534332,56.223007,input,-9
2025-07-23 17:00:00,142.0,5.0,6.0,29.148834,72.66954,input,-8
2025-07-23 18:00:00,133.0,5.0,3.0,28.978668,72.73645,input,-7
2025-07-23 19:00:00,117.0,9.0,7.0,28.690338,76.0735,input,-6
2025-07-23 20:00:00,106.0,9.0,8.0,27.345367,83.26285,input,-5
2025-07-23 21:00:00,90.0,7.0,3.0,26.289703,89.08401,input,-4
2025-07-23 22:00:00,79.0,8.0,3.0,25.418121,92.48865,input,-3
2025-07-23 23:00:00,69.0,11.0,3.0,24.72232,94.34289,input,-2
2025-07-24 00:00:00,64.0,10.0,3.0,24.511383,94.94552,input,-1
2025-07-24 01:00:00,59.0,9.0,3.0,24.4003,94.54112,input,0
2025-07-24 02:00:00,53.0,10.0,3.0,24.242096,94.70662,target,1
2025-07-24 03:00:00,48.0,10.0,8.0,24.11856,95.00993,target,2
2025-07-24 04:00:00,40.0,10.0,12.0,24.043365,95.58559,target,3
2025-07-24 05:00:00,29.0,19.0,9.0,23.956696,96.50452,target,4
2025-07-24 06:00:00,23.0,21.0,10.0,26.370758,86.44618,target,5
2025-07-24 07:00:00,29.0,18.0,7.0,25.98526,87.72459,target,6
2025-07-24 08:00:00,25.0,20.0,11.0,25.604645,90.285416,target,7
2025-07-24 09:00:00,30.0,20.0,15.0,25.858795,89.41473,target,8
2025-07-24 10:00:00,44.0,15.0,20.0,26.751373,83.75091,target,9
2025-07-24 11:00:00,55.0,15.0,21.0,27.871246,79.028305,target,10
2025-07-24 12:00:00,78.0,9.0,20.0,28.233063,79.39192,target,11
2025-07-24 13:00:00,82.0,9.0,24.0,29.032135,78.52942,target,12
2025-07-24 14:00:00,87.0,8.0,23.0,30.082672,73.7486,target,13
2025-07-24 15:00:00,97.0,5.0,18.0,30.834137,70.198944,target,14
2025-07-24 16:00:00,109.0,5.0,15.0,31.213287,69.66148,target,15
2025-07-24 17:00:00,115.0,7.0,19.0,31.364899,70.56161,target,16
2025-07-24 18:00:00,113.0,10.0,22.0,30.531158,79.30258,target,17
2025-07-24 19:00:00,91.0,6.0,6.0,28.614899,87.31243,target,18
2025-07-24 20:00:00,80.0,9.0,10.0,27.762604,90.59078,target,19
2025-07-24 21:00:00,75.0,8.0,9.0,27.194489,90.61712,target,20
2025-07-24 22:00:00,68.0,11.0,7.0,26.659088,91.827415,target,21
2025-07-24 23:00:00,80.0,5.0,3.0,26.475983,92.60605,target,22
2025-07-25 00:00:00,68.0,9.0,6.5,26.413239,92.87563,target,23
2025-07-25 01:00:00,56.0,13.0,10.0,26.344635,93.46079,target,24
2025-07-25 02:00:00,49.0,16.0,16.0,25.971832,95.13785,target,25
2025-07-25 03:00:00,52.0,12.0,24.0,25.579498,97.22978,target,26
2025-07-25 04:00:00,64.0,10.0,27.0,25.348785,97.569695,target,27
2025-07-25 05:00:00,48.0,14.0,26.0,25.14029,98.20429,target,28
2025-07-25 06:00:00,51.0,12.0,20.0,25.610504,94.40398,target,29
2025-07-25 07:00:00,63.0,7.0,3.0,25.472809,94.827324,target,30
2025-07-25 08:00:00,75.0,6.0,3.0,25.731598,93.50402,target,31
2025-07-25 09:00:00,75.0,6.0,3.0,26.251373,90.942566,target,32
2025-07-25 10:00:00,74.0,7.0,3.0,26.820953,88.15434,target,33
2025-07-25 11:00:00,72.0,7.0,10.0,27.484283,84.65176,target,34
2025-07-25 12:00:00,70.0,9.0,18.0,27.975494,81.95494,target,35
2025-07-25 13:00:00,88.0,7.0,25.0,28.685455,77.60555,target,36
2025-07-25 14:00:00,95.0,8.0,30.0,29.527008,72.46046,target,37
2025-07-25 15:00:00,103.0,6.0,28.0,30.349274,69.208374,target,38
2025-07-25 16:00:00,109.0,7.0,25.0,30.84317,67.71565,target,39
2025-07-25 17:00:00,120.0,7.0,24.0,31.2128,67.06553,target,40
2025-07-25 18:00:00,119.0,8.0,27.0,29.871735,79.746994,target,41
2025-07-25 19:00:00,107.0,7.0,18.0,29.152496,84.195854,target,42
2025-07-25 20:00:00,87.0,9.0,10.0,28.594147,88.35258,target,43
2025-07-25 21:00:00,69.0,13.0,13.0,28.493805,88.49623,target,44
2025-07-25 22:00:00,100.0,6.0,16.0,28.329254,88.84202,target,45
2025-07-25 23:00:00,90.0,9.0,20.0,28.275055,87.919556,target,46
2025-07-26 00:00:00,38.0,30.0,32.0,28.102203,87.288734,target,47
2025-07-26 01:00:00,21.0,44.0,34.0,27.866364,87.25066,target,48
