time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-19 04:00:00,6.0,46.0,10.0,18.687164,48.22206,input,-16
2025-09-19 05:00:00,3.0,45.0,8.0,18.099274,52.310223,input,-15
2025-09-19 06:00:00,9.0,39.0,7.0,16.904205,62.3287,input,-14
2025-09-19 07:00:00,9.0,38.0,6.0,16.453033,66.03081,input,-13
2025-09-19 08:00:00,20.0,28.0,6.0,16.40445,68.5386,input,-12
2025-09-19 09:00:00,28.0,24.0,8.0,17.12027,67.88597,input,-11
2025-09-19 10:00:00,27.0,29.0,12.0,18.188385,62.06057,input,-10
2025-09-19 11:00:00,36.0,27.0,14.0,19.331696,56.12727,input,-9
2025-09-19 12:00:00,45.0,27.0,18.0,20.43155,49.739494,input,-8
2025-09-19 13:00:00,75.0,12.0,9.0,21.341461,44.87699,input,-7
2025-09-19 14:00:00,88.0,8.0,7.0,21.916168,42.188763,input,-6
2025-09-19 15:00:00,95.0,9.0,7.0,22.180084,42.09395,input,-5
2025-09-19 16:00:00,97.0,9.0,7.0,22.182281,42.68937,input,-4
2025-09-19 17:00:00,98.0,10.0,9.0,21.899567,44.939682,input,-3
2025-09-19 18:00:00,99.0,11.0,9.0,20.821442,51.55351,input,-2
2025-09-19 19:00:00,97.0,16.0,10.0,20.044342,54.544197,input,-1
2025-09-19 20:00:00,95.0,17.0,16.0,19.33194,57.740532,input,0
2025-09-19 21:00:00,88.0,17.0,16.0,18.767487,60.54788,target,1
2025-09-19 22:00:00,81.0,18.0,16.0,18.194489,63.299416,target,2
2025-09-19 23:00:00,74.0,21.0,22.0,17.740631,65.34834,target,3
2025-09-20 00:00:00,54.0,33.0,23.0,17.308746,67.22943,target,4
2025-09-20 01:00:00,23.0,53.0,15.0,16.984528,68.396194,target,5
2025-09-20 02:00:00,8.0,65.0,17.0,16.558746,70.46986,target,6
2025-09-20 03:00:00,9.0,61.0,15.0,16.411774,70.868256,target,7
2025-09-20 04:00:00,27.0,40.0,16.0,16.177887,71.235466,target,8
2025-09-20 05:00:00,28.0,33.0,14.0,16.043121,70.94701,target,9
2025-09-20 06:00:00,37.0,26.0,12.0,14.381256,84.902214,target,10
2025-09-20 07:00:00,36.0,29.0,12.0,14.749908,82.15045,target,11
2025-09-20 08:00:00,39.0,27.0,13.0,15.678131,78.97759,target,12
2025-09-20 09:00:00,54.0,19.0,14.0,17.151764,75.45302,target,13
2025-09-20 10:00:00,57.0,20.0,15.0,19.602448,64.21595,target,14
2025-09-20 11:00:00,52.0,24.0,15.0,21.709625,53.889793,target,15
2025-09-20 12:00:00,59.0,21.0,12.0,23.333405,46.832626,target,16
2025-09-20 13:00:00,65.0,25.0,14.0,24.509186,42.05433,target,17
2025-09-20 14:00:00,80.0,23.0,15.0,25.414215,38.515335,target,18
2025-09-20 15:00:00,98.0,18.0,14.0,26.0253,36.282055,target,19
2025-09-20 16:00:00,110.0,20.0,15.0,25.971832,38.276176,target,20
2025-09-20 17:00:00,116.0,21.0,17.0,25.330719,41.48153,target,21
2025-09-20 18:00:00,122.0,22.0,19.0,24.38028,48.097588,target,22
2025-09-20 19:00:00,118.0,24.0,23.0,23.98111,49.736103,target,23
2025-09-20 20:00:00,102.0,28.0,25.0,23.306793,52.793602,target,24
2025-09-20 21:00:00,85.0,29.0,26.0,22.649078,55.607574,target,25
2025-09-20 22:00:00,38.0,63.0,26.0,22.082428,57.45855,target,26
2025-09-20 23:00:00,15.0,74.0,28.0,21.691803,58.323982,target,27
2025-09-21 00:00:00,13.0,68.0,27.0,21.2565,58.783283,target,28
2025-09-21 01:00:00,12.0,66.0,27.0,20.844147,58.248817,target,29
2025-09-21 02:00:00,16.0,57.0,23.0,20.286285,57.272602,target,30
2025-09-21 03:00:00,28.0,36.0,14.0,19.606598,55.66279,target,31
2025-09-21 04:00:00,23.0,32.0,13.0,18.95523,56.90887,target,32
2025-09-21 05:00:00,22.5,31.0,11.0,18.045563,58.151184,target,33
2025-09-21 06:00:00,22.0,30.0,9.0,17.36148,62.773487,target,34
2025-09-21 07:00:00,29.0,23.0,7.0,17.025543,63.72004,target,35
2025-09-21 08:00:00,32.0,21.0,7.0,17.029938,64.999886,target,36
2025-09-21 09:00:00,38.0,14.0,6.0,17.950348,66.86084,target,37
2025-09-21 10:00:00,43.0,14.0,7.0,19.616608,66.221275,target,38
2025-09-21 11:00:00,60.0,13.0,10.0,21.017487,65.857315,target,39
2025-09-21 12:00:00,80.0,15.0,18.0,22.159332,64.80501,target,40
2025-09-21 13:00:00,111.0,16.0,24.0,23.169098,61.806175,target,41
2025-09-21 14:00:00,134.0,17.0,31.0,23.874908,57.283424,target,42
2025-09-21 15:00:00,142.0,15.0,26.0,24.174957,54.540565,target,43
2025-09-21 16:00:00,153.0,14.0,29.0,24.179108,52.23672,target,44
2025-09-21 17:00:00,153.0,13.0,31.0,24.120514,50.93798,target,45
2025-09-21 18:00:00,165.0,17.0,41.0,23.543365,51.89083,target,46
2025-09-21 19:00:00,166.0,20.0,46.0,23.439117,50.568504,target,47
2025-09-21 20:00:00,157.0,21.0,45.0,22.884918,52.40027,target,48
